,balance,equity,balance_btc,equity_btc
2654880,85561215.35445769,85561215.35445769,0.0,0.0
2654940,85561215.35445769,85561215.35445769,0.0,0.0
2655000,85561215.35445769,85561215.35445769,0.0,0.0
2655060,85561215.35445769,85561215.35445769,0.0,0.0
2655120,85561215.35445769,85561215.35445769,0.0,0.0
2655180,85561215.35445769,85561215.35445769,0.0,0.0
2655240,85561215.35445769,85561215.35445769,0.0,0.0
2655300,85561215.35445769,85561215.35445769,0.0,0.0
2655360,85561215.35445769,85561215.35445769,0.0,0.0
2655420,85561215.35445769,85561215.35445769,0.0,0.0
2655480,85561215.35445769,85561215.35445769,0.0,0.0
2655540,85646989.65004268,85561215.35445769,0.0,0.0
2655600,85717730.28773785,85756669.37972268,0.0,109679.72967999999
2655660,85710185.40002118,85717730.28773785,0.0,0.0
2655720,85785781.58305334,85777071.98498118,0.0,66886.58495999995
2655780,85785781.58305334,85785781.58305334,0.0,0.0
2655840,85785781.58305334,85785781.58305334,0.0,0.0
2655900,85785781.58305334,85785781.58305334,0.0,0.0
2655960,85785781.58305334,85785781.58305334,0.0,0.0
2656020,85785781.58305334,85785781.58305334,0.0,0.0
2656080,85785781.58305334,85785781.58305334,0.0,0.0
2656140,85785781.58305334,85785781.58305334,0.0,0.0
2656200,85785781.58305334,85785781.58305334,0.0,0.0
2656260,85785781.58305334,85785781.58305334,0.0,0.0
2656320,85785781.58305334,85785781.58305334,0.0,0.0
2656380,85785781.58305334,85785781.58305334,0.0,0.0
2656440,85785781.58305334,85785781.58305334,0.0,0.0
2656500,85785781.58305334,85785781.58305334,0.0,0.0
2656560,85785781.58305334,85785781.58305334,0.0,0.0
2656620,85785781.58305334,85785781.58305334,0.0,0.0
2656680,85785781.58305334,85785781.58305334,0.0,0.0
2656740,85785781.58305334,85785781.58305334,0.0,0.0
2656800,85785781.58305334,85785781.58305334,0.0,0.0
2656860,85785781.58305334,85785781.58305334,0.0,0.0
2656920,85785781.58305334,85785781.58305334,0.0,0.0
2656980,85785781.58305334,85785781.58305334,0.0,0.0
2657040,85785781.58305334,85785781.58305334,0.0,0.0
2657100,85785781.58305334,85785781.58305334,0.0,0.0
2657160,85785781.58305334,85785781.58305334,0.0,0.0
2657220,85785781.58305334,85785781.58305334,0.0,0.0
2657280,85785781.58305334,85785781.58305334,0.0,0.0
2657340,85920221.18452372,85785781.58305334,0.0,0.0
2657400,85920221.18452372,85920221.18452372,0.0,0.0
2657460,85920221.18452372,85920221.18452372,0.0,0.0
2657520,85920221.18452372,85920221.18452372,0.0,0.0
2657580,85920221.18452372,85920221.18452372,0.0,0.0
2657640,86112069.19369556,85920221.18452372,0.0,0.0
2657700,86269289.7519291,86112069.19369556,0.0,0.0
2657760,86269289.7519291,86269289.7519291,0.0,0.0
2657820,86269289.7519291,86269289.7519291,0.0,0.0
2657880,86269289.7519291,86269289.7519291,0.0,0.0
2657940,86269289.7519291,86269289.7519291,0.0,0.0
2658000,86269289.7519291,86269289.7519291,0.0,0.0
2658060,86555681.05577093,86269289.7519291,0.0,0.0
2658120,87507257.09953144,86183214.05787094,0.0,-372466.99789999775
2658180,88801864.22588903,87329334.40116145,0.0,-177922.69836999918
2658240,88801864.22588903,88466703.71068902,0.0,-335160.51519999834
2658300,88801864.22588903,87969912.67468902,0.0,-831951.5511999992
2658360,88799781.98659815,88192680.08368903,0.0,-609184.142199999
2658420,88799781.98659815,87745762.16109815,0.0,-1054019.8254999986
2658480,88825304.1747601,88498304.11589815,0.0,-301477.8706999973
2658540,88824754.06928764,88817076.81536305,0.0,-8227.359397059077
2658600,88824754.06928764,88824754.06928764,0.0,0.0
2658660,88824754.06928764,88824754.06928764,0.0,0.0
2658720,88824754.06928764,88824754.06928764,0.0,0.0
2658780,88824754.06928764,88824754.06928764,0.0,0.0
2658840,88824754.06928764,88824754.06928764,0.0,0.0
2658900,88824754.06928764,88824754.06928764,0.0,0.0
2658960,88983166.69543621,88824754.06928764,0.0,0.0
2659020,88983166.69543621,88983166.69543621,0.0,0.0
2659080,88983166.69543621,88983166.69543621,0.0,0.0
2659140,88983166.69543621,88983166.69543621,0.0,0.0
2659200,88983166.69543621,88983166.69543621,0.0,0.0
2659260,91062931.4360731,88983166.69543621,0.0,0.0
2659320,91062931.4360731,91062931.4360731,0.0,0.0
2659380,91062931.4360731,91062931.4360731,0.0,0.0
2659440,91062931.4360731,91062931.4360731,0.0,0.0
2659500,91062931.4360731,91062931.4360731,0.0,0.0
2659560,91062931.4360731,91062931.4360731,0.0,0.0
2659620,91062931.4360731,91062931.4360731,0.0,0.0
2659680,91062931.4360731,91062931.4360731,0.0,0.0
2659740,91062931.4360731,91062931.4360731,0.0,0.0
2659800,91062931.4360731,91062931.4360731,0.0,0.0
2659860,91062931.4360731,91062931.4360731,0.0,0.0
2659920,91062931.4360731,91062931.4360731,0.0,0.0
2659980,91062931.4360731,91062931.4360731,0.0,0.0
2660040,91062931.4360731,91062931.4360731,0.0,0.0
2660100,91062931.4360731,91062931.4360731,0.0,0.0
2660160,91062931.4360731,91062931.4360731,0.0,0.0
2660220,91062931.4360731,91062931.4360731,0.0,0.0
2660280,91062931.4360731,91062931.4360731,0.0,0.0
2660340,91062931.4360731,91062931.4360731,0.0,0.0
2660400,91062931.4360731,91062931.4360731,0.0,0.0
2660460,91062931.4360731,91062931.4360731,0.0,0.0
2660520,91062931.4360731,91062931.4360731,0.0,0.0
2660580,91062931.4360731,91062931.4360731,0.0,0.0
2660640,91062931.4360731,91062931.4360731,0.0,0.0
2660700,91062931.4360731,91062931.4360731,0.0,0.0
2660760,91062931.4360731,91062931.4360731,0.0,0.0
2660820,91062931.4360731,91062931.4360731,0.0,0.0
2660880,91062931.4360731,91062931.4360731,0.0,0.0
2660940,91062931.4360731,91062931.4360731,0.0,0.0
2661000,91062931.4360731,91062931.4360731,0.0,0.0
2661060,91062931.4360731,91062931.4360731,0.0,0.0
2661120,91062931.4360731,91062931.4360731,0.0,0.0
2661180,91062931.4360731,91062931.4360731,0.0,0.0
2661240,91062931.4360731,91062931.4360731,0.0,0.0
2661300,91062931.4360731,91062931.4360731,0.0,0.0
2661360,91062931.4360731,91062931.4360731,0.0,0.0
2661420,91062931.4360731,91062931.4360731,0.0,0.0
2661480,91062931.4360731,91062931.4360731,0.0,0.0
2661540,91062931.4360731,91062931.4360731,0.0,0.0
2661600,91062931.4360731,91062931.4360731,0.0,0.0
2661660,91062931.4360731,91062931.4360731,0.0,0.0
2661720,91062931.4360731,91062931.4360731,0.0,0.0
2661780,91062931.4360731,91062931.4360731,0.0,0.0
2661840,91062931.4360731,91062931.4360731,0.0,0.0
2661900,91062931.4360731,91062931.4360731,0.0,0.0
2661960,91062931.4360731,91062931.4360731,0.0,0.0
2662020,91062931.4360731,91062931.4360731,0.0,0.0
2662080,91062931.4360731,91062931.4360731,0.0,0.0
2662140,91062931.4360731,91062931.4360731,0.0,0.0
2662200,91062931.4360731,91062931.4360731,0.0,0.0
2662260,91062931.4360731,91062931.4360731,0.0,0.0
2662320,91062931.4360731,91062931.4360731,0.0,0.0
2662380,91062931.4360731,91062931.4360731,0.0,0.0
2662440,91062931.4360731,91062931.4360731,0.0,0.0
2662500,91062931.4360731,91062931.4360731,0.0,0.0
2662560,91062931.4360731,91062931.4360731,0.0,0.0
2662620,91062931.4360731,91062931.4360731,0.0,0.0
2662680,91062931.4360731,91062931.4360731,0.0,0.0
2662740,91062931.4360731,91062931.4360731,0.0,0.0
2662800,91062931.4360731,91062931.4360731,0.0,0.0
2662860,91062931.4360731,91062931.4360731,0.0,0.0
2662920,91062931.4360731,91062931.4360731,0.0,0.0
2662980,91062931.4360731,91062931.4360731,0.0,0.0
2663040,91062931.4360731,91062931.4360731,0.0,0.0
2663100,91062931.4360731,91062931.4360731,0.0,0.0
2663160,91062931.4360731,91062931.4360731,0.0,0.0
2663220,91062931.4360731,91062931.4360731,0.0,0.0
2663280,91062931.4360731,91062931.4360731,0.0,0.0
2663340,91062931.4360731,91062931.4360731,0.0,0.0
2663400,91062931.4360731,91062931.4360731,0.0,0.0
2663460,91062931.4360731,91062931.4360731,0.0,0.0
2663520,91062931.4360731,91062931.4360731,0.0,0.0
2663580,91062931.4360731,91062931.4360731,0.0,0.0
2663640,91062931.4360731,91062931.4360731,0.0,0.0
2663700,91062931.4360731,91062931.4360731,0.0,0.0
2663760,91062931.4360731,91062931.4360731,0.0,0.0
2663820,91062931.4360731,91062931.4360731,0.0,0.0
2663880,91062931.4360731,91062931.4360731,0.0,0.0
2663940,91062931.4360731,91062931.4360731,0.0,0.0
2664000,91062931.4360731,91062931.4360731,0.0,0.0
2664060,91062931.4360731,91062931.4360731,0.0,0.0
2664120,91062931.4360731,91062931.4360731,0.0,0.0
2664180,91062931.4360731,91062931.4360731,0.0,0.0
2664240,91062931.4360731,91062931.4360731,0.0,0.0
2664300,91062931.4360731,91062931.4360731,0.0,0.0
2664360,91062931.4360731,91062931.4360731,0.0,0.0
2664420,91062931.4360731,91062931.4360731,0.0,0.0
2664480,91062931.4360731,91062931.4360731,0.0,0.0
2664540,91062931.4360731,91062931.4360731,0.0,0.0
2664600,91062931.4360731,91062931.4360731,0.0,0.0
2664660,91062931.4360731,91062931.4360731,0.0,0.0
2664720,91062931.4360731,91062931.4360731,0.0,0.0
2664780,91062931.4360731,91062931.4360731,0.0,0.0
2664840,91062931.4360731,91062931.4360731,0.0,0.0
2664900,91062931.4360731,91062931.4360731,0.0,0.0
2664960,91062931.4360731,91062931.4360731,0.0,0.0
2665020,91062931.4360731,91062931.4360731,0.0,0.0
2665080,91062931.4360731,91062931.4360731,0.0,0.0
2665140,91062931.4360731,91062931.4360731,0.0,0.0
2665200,91062931.4360731,91062931.4360731,0.0,0.0
2665260,91062931.4360731,91062931.4360731,0.0,0.0
2665320,91062931.4360731,91062931.4360731,0.0,0.0
2665380,91062931.4360731,91062931.4360731,0.0,0.0
2665440,91062931.4360731,91062931.4360731,0.0,0.0
2665500,91062931.4360731,91062931.4360731,0.0,0.0
2665560,91062931.4360731,91062931.4360731,0.0,0.0
2665620,91062931.4360731,91062931.4360731,0.0,0.0
2665680,91062931.4360731,91062931.4360731,0.0,0.0
2665740,91062931.4360731,91062931.4360731,0.0,0.0
2665800,91062931.4360731,91062931.4360731,0.0,0.0
2665860,91062931.4360731,91062931.4360731,0.0,0.0
2665920,91062931.4360731,91062931.4360731,0.0,0.0
2665980,91062931.4360731,91062931.4360731,0.0,0.0
2666040,91062931.4360731,91062931.4360731,0.0,0.0
2666100,91062931.4360731,91062931.4360731,0.0,0.0
2666160,91062931.4360731,91062931.4360731,0.0,0.0
2666220,91062931.4360731,91062931.4360731,0.0,0.0
2666280,91062931.4360731,91062931.4360731,0.0,0.0
2666340,91062931.4360731,91062931.4360731,0.0,0.0
2666400,91062931.4360731,91062931.4360731,0.0,0.0
2666460,91062931.4360731,91062931.4360731,0.0,0.0
2666520,91062931.4360731,91062931.4360731,0.0,0.0
2666580,91062931.4360731,91062931.4360731,0.0,0.0
2666640,91062931.4360731,91062931.4360731,0.0,0.0
2666700,91062931.4360731,91062931.4360731,0.0,0.0
2666760,91062931.4360731,91062931.4360731,0.0,0.0
2666820,91062931.4360731,91062931.4360731,0.0,0.0
2666880,91062931.4360731,91062931.4360731,0.0,0.0
2666940,91062931.4360731,91062931.4360731,0.0,0.0
2667000,91062931.4360731,91062931.4360731,0.0,0.0
2667060,91062931.4360731,91062931.4360731,0.0,0.0
2667120,91062931.4360731,91062931.4360731,0.0,0.0
2667180,91062931.4360731,91062931.4360731,0.0,0.0
2667240,91062931.4360731,91062931.4360731,0.0,0.0
2667300,91062931.4360731,91062931.4360731,0.0,0.0
2667360,91062931.4360731,91062931.4360731,0.0,0.0
2667420,91062931.4360731,91062931.4360731,0.0,0.0
2667480,91062931.4360731,91062931.4360731,0.0,0.0
2667540,91062931.4360731,91062931.4360731,0.0,0.0
2667600,91062931.4360731,91062931.4360731,0.0,0.0
2667660,91062931.4360731,91062931.4360731,0.0,0.0
2667720,91062931.4360731,91062931.4360731,0.0,0.0
2667780,91062931.4360731,91062931.4360731,0.0,0.0
2667840,91062931.4360731,91062931.4360731,0.0,0.0
2667900,91062931.4360731,91062931.4360731,0.0,0.0
2667960,91062931.4360731,91062931.4360731,0.0,0.0
2668020,91062931.4360731,91062931.4360731,0.0,0.0
2668080,91062931.4360731,91062931.4360731,0.0,0.0
2668140,91062931.4360731,91062931.4360731,0.0,0.0
2668200,91062931.4360731,91062931.4360731,0.0,0.0
2668260,91062931.4360731,91062931.4360731,0.0,0.0
2668320,91062931.4360731,91062931.4360731,0.0,0.0
2668380,91062931.4360731,91062931.4360731,0.0,0.0
2668440,91062931.4360731,91062931.4360731,0.0,0.0
2668500,91062931.4360731,91062931.4360731,0.0,0.0
2668560,91062931.4360731,91062931.4360731,0.0,0.0
2668620,91062931.4360731,91062931.4360731,0.0,0.0
2668680,91062931.4360731,91062931.4360731,0.0,0.0
2668740,91453528.18984742,91062931.4360731,0.0,0.0
2668800,91453528.18984742,91453528.18984742,0.0,0.0
2668860,91453528.18984742,91453528.18984742,0.0,0.0
2668920,91453528.18984742,91453528.18984742,0.0,0.0
2668980,91453528.18984742,91453528.18984742,0.0,0.0
2669040,91453528.18984742,91453528.18984742,0.0,0.0
2669100,91453528.18984742,91453528.18984742,0.0,0.0
2669160,91453528.18984742,91453528.18984742,0.0,0.0
2669220,91453528.18984742,91453528.18984742,0.0,0.0
2669280,91453528.18984742,91453528.18984742,0.0,0.0
2669340,91453528.18984742,91453528.18984742,0.0,0.0
2669400,91453528.18984742,91453528.18984742,0.0,0.0
2669460,91453528.18984742,91453528.18984742,0.0,0.0
2669520,91453528.18984742,91453528.18984742,0.0,0.0
2669580,91453528.18984742,91453528.18984742,0.0,0.0
2669640,91453528.18984742,91453528.18984742,0.0,0.0
2669700,91453528.18984742,91453528.18984742,0.0,0.0
2669760,91453528.18984742,91453528.18984742,0.0,0.0
2669820,91453528.18984742,91453528.18984742,0.0,0.0
2669880,91453528.18984742,91453528.18984742,0.0,0.0
2669940,91453528.18984742,91453528.18984742,0.0,0.0
2670000,91453528.18984742,91453528.18984742,0.0,0.0
2670060,91453528.18984742,91453528.18984742,0.0,0.0
2670120,91453528.18984742,91453528.18984742,0.0,0.0
2670180,91453528.18984742,91453528.18984742,0.0,0.0
2670240,91453528.18984742,91453528.18984742,0.0,0.0
2670300,91453528.18984742,91453528.18984742,0.0,0.0
2670360,91453528.18984742,91453528.18984742,0.0,0.0
2670420,91453528.18984742,91453528.18984742,0.0,0.0
2670480,91453528.18984742,91453528.18984742,0.0,0.0
2670540,91453528.18984742,91453528.18984742,0.0,0.0
2670600,91453528.18984742,91453528.18984742,0.0,0.0
2670660,91453528.18984742,91453528.18984742,0.0,0.0
2670720,91453528.18984742,91453528.18984742,0.0,0.0
2670780,91453528.18984742,91453528.18984742,0.0,0.0
2670840,91453528.18984742,91453528.18984742,0.0,0.0
2670900,91453528.18984742,91453528.18984742,0.0,0.0
2670960,91453528.18984742,91453528.18984742,0.0,0.0
2671020,91453528.18984742,91453528.18984742,0.0,0.0
2671080,91453528.18984742,91453528.18984742,0.0,0.0
2671140,91453528.18984742,91453528.18984742,0.0,0.0
2671200,91453528.18984742,91453528.18984742,0.0,0.0
2671260,91453528.18984742,91453528.18984742,0.0,0.0
2671320,91453528.18984742,91453528.18984742,0.0,0.0
2671380,91453528.18984742,91453528.18984742,0.0,0.0
2671440,91453528.18984742,91453528.18984742,0.0,0.0
2671500,91453528.18984742,91453528.18984742,0.0,0.0
2671560,91453528.18984742,91453528.18984742,0.0,0.0
2671620,91453528.18984742,91453528.18984742,0.0,0.0
2671680,91453528.18984742,91453528.18984742,0.0,0.0
2671740,91453528.18984742,91453528.18984742,0.0,0.0
2671800,91453528.18984742,91453528.18984742,0.0,0.0
2671860,91453528.18984742,91453528.18984742,0.0,0.0
2671920,91453528.18984742,91453528.18984742,0.0,0.0
2671980,91453528.18984742,91453528.18984742,0.0,0.0
2672040,91453528.18984742,91453528.18984742,0.0,0.0
2672100,91453528.18984742,91453528.18984742,0.0,0.0
2672160,91453528.18984742,91453528.18984742,0.0,0.0
2672220,91453528.18984742,91453528.18984742,0.0,0.0
2672280,91453528.18984742,91453528.18984742,0.0,0.0
2672340,91453528.18984742,91453528.18984742,0.0,0.0
2672400,91453528.18984742,91453528.18984742,0.0,0.0
2672460,91453528.18984742,91453528.18984742,0.0,0.0
2672520,91453528.18984742,91453528.18984742,0.0,0.0
2672580,91453528.18984742,91453528.18984742,0.0,0.0
2672640,91453528.18984742,91453528.18984742,0.0,0.0
2672700,91453528.18984742,91453528.18984742,0.0,0.0
2672760,91453528.18984742,91453528.18984742,0.0,0.0
2672820,91453528.18984742,91453528.18984742,0.0,0.0
2672880,91453528.18984742,91453528.18984742,0.0,0.0
2672940,91453528.18984742,91453528.18984742,0.0,0.0
2673000,91453528.18984742,91453528.18984742,0.0,0.0
2673060,91453528.18984742,91453528.18984742,0.0,0.0
2673120,91453528.18984742,91453528.18984742,0.0,0.0
2673180,91453528.18984742,91453528.18984742,0.0,0.0
2673240,91453528.18984742,91453528.18984742,0.0,0.0
2673300,91453528.18984742,91453528.18984742,0.0,0.0
2673360,91453528.18984742,91453528.18984742,0.0,0.0
2673420,91453528.18984742,91453528.18984742,0.0,0.0
2673480,91453528.18984742,91453528.18984742,0.0,0.0
2673540,91453528.18984742,91453528.18984742,0.0,0.0
2673600,91453528.18984742,91453528.18984742,0.0,0.0
2673660,91453528.18984742,91453528.18984742,0.0,0.0
2673720,91453528.18984742,91453528.18984742,0.0,0.0
2673780,91453528.18984742,91453528.18984742,0.0,0.0
2673840,91453528.18984742,91453528.18984742,0.0,0.0
2673900,91453528.18984742,91453528.18984742,0.0,0.0
2673960,91453528.18984742,91453528.18984742,0.0,0.0
2674020,91453528.18984742,91453528.18984742,0.0,0.0
2674080,91453528.18984742,91453528.18984742,0.0,0.0
2674140,91453528.18984742,91453528.18984742,0.0,0.0
2674200,91453528.18984742,91453528.18984742,0.0,0.0
2674260,91453528.18984742,91453528.18984742,0.0,0.0
2674320,91453528.18984742,91453528.18984742,0.0,0.0
2674380,91453528.18984742,91453528.18984742,0.0,0.0
2674440,91453528.18984742,91453528.18984742,0.0,0.0
2674500,91453528.18984742,91453528.18984742,0.0,0.0
2674560,91453528.18984742,91453528.18984742,0.0,0.0
2674620,91453528.18984742,91453528.18984742,0.0,0.0
2674680,91453528.18984742,91453528.18984742,0.0,0.0
2674740,91453528.18984742,91453528.18984742,0.0,0.0
2674800,91453528.18984742,91453528.18984742,0.0,0.0
2674860,91453528.18984742,91453528.18984742,0.0,0.0
2674920,91453528.18984742,91453528.18984742,0.0,0.0
2674980,91453528.18984742,91453528.18984742,0.0,0.0
2675040,91453528.18984742,91453528.18984742,0.0,0.0
2675100,91453528.18984742,91453528.18984742,0.0,0.0
2675160,91453528.18984742,91453528.18984742,0.0,0.0
2675220,91453528.18984742,91453528.18984742,0.0,0.0
2675280,91453528.18984742,91453528.18984742,0.0,0.0
2675340,91453528.18984742,91453528.18984742,0.0,0.0
2675400,91453528.18984742,91453528.18984742,0.0,0.0
2675460,91453528.18984742,91453528.18984742,0.0,0.0
2675520,91453528.18984742,91453528.18984742,0.0,0.0
2675580,91453528.18984742,91453528.18984742,0.0,0.0
2675640,91453528.18984742,91453528.18984742,0.0,0.0
2675700,91453528.18984742,91453528.18984742,0.0,0.0
2675760,91453528.18984742,91453528.18984742,0.0,0.0
2675820,91453528.18984742,91453528.18984742,0.0,0.0
2675880,91453528.18984742,91453528.18984742,0.0,0.0
2675940,91453528.18984742,91453528.18984742,0.0,0.0
2676000,91453528.18984742,91453528.18984742,0.0,0.0
2676060,91453528.18984742,91453528.18984742,0.0,0.0
2676120,91453528.18984742,91453528.18984742,0.0,0.0
2676180,91453528.18984742,91453528.18984742,0.0,0.0
2676240,91453528.18984742,91453528.18984742,0.0,0.0
2676300,91453528.18984742,91453528.18984742,0.0,0.0
2676360,91453528.18984742,91453528.18984742,0.0,0.0
2676420,91453528.18984742,91453528.18984742,0.0,0.0
2676480,91453528.18984742,91453528.18984742,0.0,0.0
2676540,91453528.18984742,91453528.18984742,0.0,0.0
2676600,91453528.18984742,91453528.18984742,0.0,0.0
2676660,91453528.18984742,91453528.18984742,0.0,0.0
2676720,91453528.18984742,91453528.18984742,0.0,0.0
2676780,91453528.18984742,91453528.18984742,0.0,0.0
2676840,91453528.18984742,91453528.18984742,0.0,0.0
2676900,91453528.18984742,91453528.18984742,0.0,0.0
2676960,91453528.18984742,91453528.18984742,0.0,0.0
2677020,91453528.18984742,91453528.18984742,0.0,0.0
2677080,91453528.18984742,91453528.18984742,0.0,0.0
2677140,91453528.18984742,91453528.18984742,0.0,0.0
2677200,91453528.18984742,91453528.18984742,0.0,0.0
2677260,91453528.18984742,91453528.18984742,0.0,0.0
2677320,91453528.18984742,91453528.18984742,0.0,0.0
2677380,91453528.18984742,91453528.18984742,0.0,0.0
2677440,91453528.18984742,91453528.18984742,0.0,0.0
2677500,91453528.18984742,91453528.18984742,0.0,0.0
2677560,91453528.18984742,91453528.18984742,0.0,0.0
2677620,91453528.18984742,91453528.18984742,0.0,0.0
2677680,91453528.18984742,91453528.18984742,0.0,0.0
2677740,91453528.18984742,91453528.18984742,0.0,0.0
2677800,91453528.18984742,91453528.18984742,0.0,0.0
2677860,91453528.18984742,91453528.18984742,0.0,0.0
2677920,91448607.60342117,91453528.18984742,0.0,0.0
2677980,91692761.12228218,91693922.15930116,0.0,245314.5558800004
2678040,91934144.73254721,91267066.67382218,0.0,-425694.44846000156
2678100,92298945.23990332,91934144.73254721,0.0,0.0
2678160,92298945.23990332,92298945.23990332,0.0,0.0
2678220,92298945.23990332,92298945.23990332,0.0,0.0
2678280,94053113.32746705,92298945.23990332,0.0,0.0
2678340,94267345.3059463,94053113.32746705,0.0,0.0
2678400,95020759.32671961,94267345.3059463,0.0,0.0
2678460,94976660.20868549,94556067.85027961,0.0,-464691.4764399997
2678520,107287247.93952772,88245708.16021045,0.0,-7051119.897669995
2678580,107622485.72455528,107281345.24082772,0.0,-5902.6986999994115
2678640,107622485.72455528,107622485.72455528,0.0,0.0
2678700,107622485.72455528,107622485.72455528,0.0,0.0
2678760,107622485.72455528,107622485.72455528,0.0,0.0
2678820,107622485.72455528,107622485.72455528,0.0,0.0
2678880,107622485.72455528,107622485.72455528,0.0,0.0
2678940,107622485.72455528,107622485.72455528,0.0,0.0
2679000,107622485.72455528,107622485.72455528,0.0,0.0
2679060,107622485.72455528,107622485.72455528,0.0,0.0
2679120,107622485.72455528,107622485.72455528,0.0,0.0
2679180,107622485.72455528,107622485.72455528,0.0,0.0
2679240,108341817.92918275,107622485.72455528,0.0,0.0
2679300,108341817.92918275,108341817.92918275,0.0,0.0
2679360,108341817.92918275,108341817.92918275,0.0,0.0
2679420,108341817.92918275,108341817.92918275,0.0,0.0
2679480,108341817.92918275,108341817.92918275,0.0,0.0
2679540,108341817.92918275,108341817.92918275,0.0,0.0
2679600,108341817.92918275,108341817.92918275,0.0,0.0
2679660,108341817.92918275,108341817.92918275,0.0,0.0
2679720,108341817.92918275,108341817.92918275,0.0,0.0
2679780,108341817.92918275,108341817.92918275,0.0,0.0
2679840,108341817.92918275,108341817.92918275,0.0,0.0
2679900,108341817.92918275,108341817.92918275,0.0,0.0
2679960,108341817.92918275,108341817.92918275,0.0,0.0
2680020,108341817.92918275,108341817.92918275,0.0,0.0
2680080,108341817.92918275,108341817.92918275,0.0,0.0
2680140,108438871.02143092,108341817.92918275,0.0,0.0
2680200,108434171.77242486,107109561.28288092,0.0,-1329309.7385500001
2680260,108434171.77242486,108048423.86652486,0.0,-385747.9058999987
2680320,108434171.77242486,107523196.49182487,0.0,-910975.2805999976
2680380,108434171.77242486,107948172.99832487,0.0,-485998.7740999961
2680440,108478493.15903737,107980863.49882486,0.0,-453308.27359999967
2680500,108578899.98832554,108466183.41515736,0.0,-12309.743879999294
2680560,108578899.98832554,108578899.98832554,0.0,0.0
2680620,108578899.98832554,108578899.98832554,0.0,0.0
2680680,108578899.98832554,108578899.98832554,0.0,0.0
2680740,108578899.98832554,108578899.98832554,0.0,0.0
2680800,108578899.98832554,108578899.98832554,0.0,0.0
2680860,108578899.98832554,108578899.98832554,0.0,0.0
2680920,108578899.98832554,108578899.98832554,0.0,0.0
2680980,108578899.98832554,108578899.98832554,0.0,0.0
2681040,108838574.29857804,108578899.98832554,0.0,0.0
2681100,109010526.64391251,108838574.29857804,0.0,0.0
2681160,109010526.64391251,109010526.64391251,0.0,0.0
2681220,109010526.64391251,109010526.64391251,0.0,0.0
2681280,109010526.64391251,109010526.64391251,0.0,0.0
2681340,109010526.64391251,109010526.64391251,0.0,0.0
2681400,109010526.64391251,109010526.64391251,0.0,0.0
2681460,109010526.64391251,109010526.64391251,0.0,0.0
2681520,109010526.64391251,109010526.64391251,0.0,0.0
2681580,109010526.64391251,109010526.64391251,0.0,0.0
2681640,109010526.64391251,109010526.64391251,0.0,0.0
2681700,109010526.64391251,109010526.64391251,0.0,0.0
2681760,109010526.64391251,109010526.64391251,0.0,0.0
2681820,109010526.64391251,109010526.64391251,0.0,0.0
2681880,109010526.64391251,109010526.64391251,0.0,0.0
2681940,109010526.64391251,109010526.64391251,0.0,0.0
2682000,109010526.64391251,109010526.64391251,0.0,0.0
2682060,109010526.64391251,109010526.64391251,0.0,0.0
2682120,109010526.64391251,109010526.64391251,0.0,0.0
2682180,109010526.64391251,109010526.64391251,0.0,0.0
2682240,109010526.64391251,109010526.64391251,0.0,0.0
2682300,109010526.64391251,109010526.64391251,0.0,0.0
2682360,109010526.64391251,109010526.64391251,0.0,0.0
2682420,109010526.64391251,109010526.64391251,0.0,0.0
2682480,109010526.64391251,109010526.64391251,0.0,0.0
2682540,109010526.64391251,109010526.64391251,0.0,0.0
2682600,109010526.64391251,109010526.64391251,0.0,0.0
2682660,109010526.64391251,109010526.64391251,0.0,0.0
2682720,109010526.64391251,109010526.64391251,0.0,0.0
2682780,109010526.64391251,109010526.64391251,0.0,0.0
2682840,109010526.64391251,109010526.64391251,0.0,0.0
2682900,109010526.64391251,109010526.64391251,0.0,0.0
2682960,109010526.64391251,109010526.64391251,0.0,0.0
2683020,109010526.64391251,109010526.64391251,0.0,0.0
2683080,109010526.64391251,109010526.64391251,0.0,0.0
2683140,109010526.64391251,109010526.64391251,0.0,0.0
2683200,109010526.64391251,109010526.64391251,0.0,0.0
2683260,109010526.64391251,109010526.64391251,0.0,0.0
2683320,109010526.64391251,109010526.64391251,0.0,0.0
2683380,109010526.64391251,109010526.64391251,0.0,0.0
2683440,109010526.64391251,109010526.64391251,0.0,0.0
2683500,109010526.64391251,109010526.64391251,0.0,0.0
2683560,109010526.64391251,109010526.64391251,0.0,0.0
2683620,109010526.64391251,109010526.64391251,0.0,0.0
2683680,109010526.64391251,109010526.64391251,0.0,0.0
2683740,109010526.64391251,109010526.64391251,0.0,0.0
2683800,109010526.64391251,109010526.64391251,0.0,0.0
2683860,109010526.64391251,109010526.64391251,0.0,0.0
2683920,109010526.64391251,109010526.64391251,0.0,0.0
2683980,109010526.64391251,109010526.64391251,0.0,0.0
2684040,109010526.64391251,109010526.64391251,0.0,0.0
2684100,109010526.64391251,109010526.64391251,0.0,0.0
2684160,109010526.64391251,109010526.64391251,0.0,0.0
2684220,109010526.64391251,109010526.64391251,0.0,0.0
2684280,109010526.64391251,109010526.64391251,0.0,0.0
2684340,109010526.64391251,109010526.64391251,0.0,0.0
2684400,109010526.64391251,109010526.64391251,0.0,0.0
2684460,109010526.64391251,109010526.64391251,0.0,0.0
2684520,109010526.64391251,109010526.64391251,0.0,0.0
