,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
181,47025,LINK,0.13700000000000045,-0.0028928,1013.8459179400005,0.0,1013.8459179400005,1.0,-1.0,14.464,0.0,14.327,close_trailing_long
182,47750,LINK,0.0,-0.0029376000000000003,1013.8429803400005,0.0,1013.8429803400005,1.0,1.0,14.688,1.0,14.688,entry_initial_normal_long
183,47755,LINK,0.10999999999999943,-0.0029596,1013.9500207400005,0.0,1013.9500207400005,1.0,-1.0,14.798,0.0,14.688,close_trailing_long
184,48757,LINK,0.0,-0.0028191600000000002,1013.9472015800005,0.0,1013.9472015800005,1.0,0.9,15.662,0.9,15.662,entry_initial_normal_long
185,48769,LINK,0.013499999999998914,-0.00282186,1013.9578797200005,0.0,1013.9578797200005,1.0,-0.9,15.677,0.0,15.662,close_trailing_long
186,48784,LINK,0.0,-0.00280584,1013.9550738800006,0.0,1013.9550738800006,1.0,0.9,15.588,0.9,15.588,entry_initial_normal_long
187,48792,LINK,0.09270000000000138,-0.00282438,1014.0449495000006,0.0,1014.0449495000006,1.0,-0.9,15.691,0.0,15.588,close_trailing_long
188,48794,LINK,0.0,-0.00280152,1014.0421479800005,0.0,1014.0421479800005,1.0,0.9,15.564,0.9,15.564,entry_initial_normal_long
189,48802,LINK,0.03960000000000043,-0.0028094400000000003,1014.0789385400005,0.0,1014.0789385400005,1.0,-0.9,15.608,0.0,15.564,close_trailing_long
190,48957,LINK,0.0,-0.00282132,1014.0761172200006,0.0,1014.0761172200006,1.0,0.9,15.674,0.9,15.674,entry_initial_normal_long
191,48960,LINK,0.06300000000000026,-0.00283392,1014.1362833000006,0.0,1014.1362833000006,1.0,-0.9,15.744,0.0,15.674,close_trailing_long
192,48963,LINK,0.0,-0.00281934,1014.1334639600007,0.0,1014.1334639600007,1.0,0.9,15.663,0.9,15.663,entry_initial_normal_long
193,48965,LINK,0.1016999999999996,-0.0028396800000000002,1014.2323242800006,0.0,1014.2323242800006,1.0,-0.9,15.776,0.0,15.663,close_trailing_long
194,48988,LINK,0.0,-0.0028119600000000005,1014.2295123200006,0.0,1014.2295123200006,1.0,0.9,15.622,0.9,15.622,entry_initial_normal_long
195,49353,LINK,0.06749999999999937,-0.00282546,1014.2941868600007,0.0,1014.2941868600007,1.0,-0.9,15.697,0.0,15.622,close_trailing_long
196,49699,LINK,0.0,-0.0030748000000000004,1014.2911120600006,0.0,1014.2911120600006,1.0,1.0,15.374,1.0,15.374,entry_initial_normal_long
197,49708,LINK,0.03999999999999915,-0.0030828,1014.3280292600006,0.0,1014.3280292600006,1.0,-1.0,15.414,0.0,15.374,close_trailing_long
198,49713,LINK,0.0,-0.0030658000000000005,1014.3249634600006,0.0,1014.3249634600006,1.0,1.0,15.329,1.0,15.329,entry_initial_normal_long
199,49729,LINK,0.1269999999999989,-0.0030912,1014.4488722600006,0.0,1014.4488722600006,1.0,-1.0,15.456,0.0,15.329,close_trailing_long
200,50068,LINK,0.0,-0.0030248000000000002,1014.4458474600006,0.0,1014.4458474600006,1.0,1.0,15.124,1.0,15.124,entry_initial_normal_long
201,50072,LINK,0.0649999999999995,-0.0030378000000000002,1014.5078096600006,0.0,1014.5078096600006,1.0,-1.0,15.189,0.0,15.124,close_trailing_long
202,50131,LINK,0.0,-0.0030084,1014.5048012600006,0.0,1014.5048012600006,1.0,1.0,15.042,1.0,15.042,entry_initial_normal_long
203,50147,LINK,0.08800000000000097,-0.0030260000000000005,1014.5897752600006,0.0,1014.5897752600006,1.0,-1.0,15.13,0.0,15.042,close_trailing_long
204,50668,LINK,0.0,-0.0030280000000000003,1014.5867472600006,0.0,1014.5867472600006,1.0,1.0,15.14,1.0,15.14,entry_initial_normal_long
205,50672,LINK,0.019999999999999574,-0.003032,1014.6037152600006,0.0,1014.6037152600006,1.0,-1.0,15.16,0.0,15.14,close_trailing_long
206,51016,LINK,0.0,-0.0029856,1014.6007296600006,0.0,1014.6007296600006,1.0,1.0,14.928,1.0,14.928,entry_initial_normal_long
207,51027,LINK,0.023999999999999133,-0.0029904000000000003,1014.6217392600006,0.0,1014.6217392600006,1.0,-1.0,14.952,0.0,14.928,close_trailing_long
208,51042,LINK,0.0,-0.0029704,1014.6187688600006,0.0,1014.6187688600006,1.0,1.0,14.852,1.0,14.852,entry_initial_normal_long
209,51226,LINK,0.0,-0.05182704000000001,1014.5669418200006,0.0,1014.5669418200006,1.0,18.6,13.932,19.6,13.978938775510205,entry_grid_inflated_long
210,51235,LINK,0.04832653061224548,-0.010354080000000002,1014.6049142706129,0.0,1014.6049142706129,1.0,-3.7,13.992,15.9,13.978938775510205,close_trailing_long
211,51247,LINK,0.9215265306122413,-0.01052872,1015.5159120812251,0.0,1015.5159120812251,1.0,-3.7,14.228,12.2,13.978938775510205,close_trailing_long
212,51257,LINK,0.9400265306122443,-0.01053242,1016.4454061918374,0.0,1016.4454061918374,1.0,-3.7,14.233,8.5,13.978938775510205,close_trailing_long
213,51264,LINK,1.1361265306122408,-0.010571640000000002,1017.5709610824496,0.0,1017.5709610824496,1.0,-3.7,14.286,4.8,13.978938775510205,close_trailing_long
214,51267,LINK,0.9659265306122431,-0.010537600000000001,1018.5263500130618,0.0,1018.5263500130618,1.0,-3.7,14.24,1.1,13.978938775510205,close_trailing_long
215,51271,LINK,0.24316734693877395,-0.0031240000000000005,1018.7663933600006,0.0,1018.7663933600006,1.0,-1.1,14.2,0.0,13.978938775510205,close_trailing_long
216,51273,LINK,0.0,-0.0030885800000000005,1018.7633047800006,0.0,1018.7633047800006,1.0,1.1,14.039,1.1,14.039,entry_initial_normal_long
217,51282,LINK,0.2112000000000002,-0.0031308200000000003,1018.9713739600006,0.0,1018.9713739600006,1.0,-1.1,14.231,0.0,14.039,close_trailing_long
218,51403,LINK,0.0,-0.0030771400000000003,1018.9682968200007,0.0,1018.9682968200007,1.0,1.1,13.987,1.1,13.987,entry_initial_normal_long
219,51408,LINK,0.014299999999999891,-0.0030800000000000007,1018.9795168200006,0.0,1018.9795168200006,1.0,-1.1,14.0,0.0,13.987,close_trailing_long
220,51415,LINK,0.0,-0.00306944,1018.9764473800006,0.0,1018.9764473800006,1.0,1.1,13.952,1.1,13.952,entry_initial_normal_long
221,51459,LINK,0.0,-0.05182452,1018.9246228600007,0.0,1018.9246228600007,1.0,19.8,13.087,20.9,13.132526315789475,entry_grid_inflated_long
222,51462,LINK,0.12189473684210128,-0.0105304,1019.0359871968428,0.0,1019.0359871968428,1.0,-4.0,13.163,16.9,13.132526315789475,close_trailing_long
223,51465,LINK,0.5178947368421021,-0.0106096,1019.543272333685,0.0,1019.543272333685,1.0,-4.0,13.262,12.9,13.132526315789475,close_trailing_long
224,51468,LINK,0.30989473684210367,-0.010568000000000001,1019.8425990705271,0.0,1019.8425990705271,1.0,-4.0,13.21,8.9,13.132526315789475,close_trailing_long
225,51473,LINK,0.04989473684209855,-0.010516,1019.8819778073691,0.0,1019.8819778073691,1.0,-4.0,13.145,4.9,13.132526315789475,close_trailing_long
226,51478,LINK,0.04989473684209855,-0.010516,1019.9213565442112,0.0,1019.9213565442112,1.0,-4.0,13.145,0.9,13.132526315789475,close_trailing_long
227,51483,LINK,0.0,-0.015035280000000002,1019.9063212642112,0.0,1019.9063212642112,1.0,6.1,12.324,7.0,12.427953383458647,entry_grid_normal_long
228,51486,LINK,0.1345957894736877,-0.010466400000000002,1020.0304506536849,0.0,1020.0304506536849,1.0,-4.2,12.46,2.8,12.427953383458647,close_trailing_long
229,51492,LINK,0.0,-0.04813992,1019.9823107336848,0.0,1019.9823107336848,1.0,20.7,11.628,23.5,11.72331359462486,entry_grid_inflated_long
230,51496,LINK,0.9358201836506134,-0.010503680000000001,1020.9076272373354,0.0,1020.9076272373354,1.0,-4.4,11.936,19.1,11.72331359462486,close_trailing_long
231,51501,LINK,1.692620183650616,-0.010655040000000001,1022.589592380986,0.0,1022.589592380986,1.0,-4.4,12.108,14.7,11.72331359462486,close_trailing_long
232,51503,LINK,2.3262201836506167,-0.010781760000000001,1024.9050308046367,0.0,1024.9050308046367,1.0,-4.4,12.252,10.3,11.72331359462486,close_trailing_long
233,51506,LINK,2.396620183650617,-0.010795840000000001,1027.2908551482874,0.0,1027.2908551482874,1.0,-4.4,12.268,5.9,11.72331359462486,close_trailing_long
234,51509,LINK,2.5680888241881297,-0.0110646,1029.8478793724755,0.0,1029.8478793724755,1.0,-4.5,12.294,1.4,11.72331359462486,close_trailing_long
235,51511,LINK,0.8661609675251959,-0.0034557600000000004,1030.7105845800006,0.0,1030.7105845800006,1.0,-1.4,12.342,0.0,11.72331359462486,close_trailing_long
236,51512,LINK,0.0,-0.00292728,1030.7076573000006,0.0,1030.7076573000006,1.0,1.2,12.197,1.2,12.197,entry_initial_normal_long
237,51516,LINK,0.20400000000000204,-0.00296808,1030.9086892200007,0.0,1030.9086892200007,1.0,-1.2,12.367,0.0,12.197,close_trailing_long
238,51519,LINK,0.0,-0.00304152,1030.9056477000008,0.0,1030.9056477000008,1.0,1.2,12.673,1.2,12.673,entry_initial_normal_long
239,51525,LINK,0.014400000000000544,-0.0030444,1030.9170033000007,0.0,1030.9170033000007,1.0,-1.2,12.685,0.0,12.673,close_trailing_long
240,51526,LINK,0.0,-0.0030336,1030.9139697000007,0.0,1030.9139697000007,1.0,1.2,12.64,1.2,12.64,entry_initial_normal_long
241,51532,LINK,0.014399999999998414,-0.00303648,1030.9253332200008,0.0,1030.9253332200008,1.0,-1.2,12.652,0.0,12.64,close_trailing_long
242,51533,LINK,0.0,-0.00303432,1030.9222989000007,0.0,1030.9222989000007,1.0,1.2,12.643,1.2,12.643,entry_initial_normal_long
243,51539,LINK,0.014399999999998414,-0.0030372,1030.9336617000006,0.0,1030.9336617000006,1.0,-1.2,12.655,0.0,12.643,close_trailing_long
244,51540,LINK,0.0,-0.0030276,1030.9306341000006,0.0,1030.9306341000006,1.0,1.2,12.615,1.2,12.615,entry_initial_normal_long
245,51544,LINK,0.014400000000000544,-0.0030304800000000003,1030.9420036200006,0.0,1030.9420036200006,1.0,-1.2,12.627,0.0,12.615,close_trailing_long
246,51545,LINK,0.0,-0.0030280800000000003,1030.9389755400007,0.0,1030.9389755400007,1.0,1.2,12.617,1.2,12.617,entry_initial_normal_long
247,51574,LINK,0.014399999999998414,-0.0030309599999999996,1030.9503445800008,0.0,1030.9503445800008,1.0,-1.2,12.629,0.0,12.617,close_trailing_long
248,51730,LINK,0.0,-0.0030122400000000002,1030.9473323400007,0.0,1030.9473323400007,1.0,1.2,12.551,1.2,12.551,entry_initial_normal_long
249,51738,LINK,0.014400000000000544,-0.00301512,1030.9587172200006,0.0,1030.9587172200006,1.0,-1.2,12.563,0.0,12.551,close_trailing_long
250,51743,LINK,0.0,-0.0030012000000000003,1030.9557160200006,0.0,1030.9557160200006,1.0,1.2,12.505,1.2,12.505,entry_initial_normal_long
251,51748,LINK,0.014399999999998414,-0.0030040799999999997,1030.9671119400007,0.0,1030.9671119400007,1.0,-1.2,12.517,0.0,12.505,close_trailing_long
252,51749,LINK,0.0,-0.00299592,1030.9641160200006,0.0,1030.9641160200006,1.0,1.2,12.483,1.2,12.483,entry_initial_normal_long
253,51751,LINK,0.023999999999999487,-0.0030007199999999997,1030.9851153000006,0.0,1030.9851153000006,1.0,-1.2,12.503,0.0,12.483,close_trailing_long
254,51752,LINK,0.0,-0.00298512,1030.9821301800007,0.0,1030.9821301800007,1.0,1.2,12.438,1.2,12.438,entry_initial_normal_long
255,51769,LINK,0.022800000000000153,-0.00298968,1031.0019405000007,0.0,1031.0019405000007,1.0,-1.2,12.457,0.0,12.438,close_trailing_long
256,51775,LINK,0.0,-0.0029736000000000003,1030.9989669000008,0.0,1030.9989669000008,1.0,1.2,12.39,1.2,12.39,entry_initial_normal_long
257,51802,LINK,0.0,-0.05253596,1030.946430940001,0.0,1030.946430940001,1.0,22.6,11.623,23.8,11.661672268907564,entry_grid_inflated_long
258,51805,LINK,0.4289747899159604,-0.0105813,1031.364824429917,0.0,1031.364824429917,1.0,-4.5,11.757,19.3,11.661672268907564,close_trailing_long
259,51810,LINK,1.2164747899159636,-0.010738800000000001,1032.5705604198329,0.0,1032.5705604198329,1.0,-4.5,11.932,14.8,11.661672268907564,close_trailing_long
260,51815,LINK,2.2244747899159645,-0.010940400000000001,1034.784094809749,0.0,1034.784094809749,1.0,-4.5,12.156,10.3,11.661672268907564,close_trailing_long
261,51817,LINK,1.8419747899159606,-0.0108639,1036.6152056996648,0.0,1036.6152056996648,1.0,-4.5,12.071,5.8,11.661672268907564,close_trailing_long
262,51819,LINK,2.0444747899159603,-0.0109044,1038.6487760895807,0.0,1038.6487760895807,1.0,-4.5,12.116,1.3,11.661672268907564,close_trailing_long
263,51823,LINK,0.7362260504201664,-0.00317928,1039.3818228600007,0.0,1039.3818228600007,1.0,-1.3,12.228,0.0,11.661672268907564,close_trailing_long
264,52108,LINK,0.0,-0.0029687999999999997,1039.3788540600008,0.0,1039.3788540600008,1.0,1.2,12.37,1.2,12.37,entry_initial_normal_long
265,52187,LINK,0.014400000000000544,-0.00297168,1039.3902823800008,0.0,1039.3902823800008,1.0,-1.2,12.382,0.0,12.37,close_trailing_long
266,52226,LINK,0.0,-0.0031348200000000004,1039.3871475600008,0.0,1039.3871475600008,1.0,1.3,12.057,1.3,12.057,entry_initial_normal_long
267,52231,LINK,0.022099999999999297,-0.00313924,1039.4061083200008,0.0,1039.4061083200008,1.0,-1.3,12.074,0.0,12.057,close_trailing_long
268,52232,LINK,0.0,-0.0031298800000000007,1039.4029784400009,0.0,1039.4029784400009,1.0,1.3,12.038,1.3,12.038,entry_initial_normal_long
269,52239,LINK,0.11960000000000069,-0.0031538000000000004,1039.5194246400008,0.0,1039.5194246400008,1.0,-1.3,12.13,0.0,12.038,close_trailing_long
270,52243,LINK,0.0,-0.0031228600000000003,1039.5163017800007,0.0,1039.5163017800007,1.0,1.3,12.011,1.3,12.011,entry_initial_normal_long
271,52390,LINK,0.015600000000000593,-0.0031259800000000004,1039.5287758000006,0.0,1039.5287758000006,1.0,-1.3,12.023,0.0,12.011,close_trailing_long
272,53194,LINK,0.0,-0.0029676,1039.5258082000007,0.0,1039.5258082000007,1.0,1.2,12.365,1.2,12.365,entry_initial_normal_long
273,53477,LINK,0.032399999999999096,-0.0029740799999999996,1039.5552341200007,0.0,1039.5552341200007,1.0,-1.2,12.392,0.0,12.365,close_trailing_long
274,57519,LINK,0.0,-0.0030239000000000004,1039.5522102200007,0.0,1039.5522102200007,1.0,1.1,13.745,1.1,13.745,entry_initial_normal_long
275,57525,LINK,0.025300000000001613,-0.0030289600000000007,1039.5744812600008,0.0,1039.5744812600008,1.0,-1.1,13.768,0.0,13.745,close_trailing_long
276,57537,LINK,0.0,-0.00301444,1039.5714668200008,0.0,1039.5714668200008,1.0,1.1,13.702,1.1,13.702,entry_initial_normal_long
277,57563,LINK,0.06930000000000068,-0.0030283000000000007,1039.6377385200008,0.0,1039.6377385200008,1.0,-1.1,13.765,0.0,13.702,close_trailing_long
278,59156,LINK,0.0,-0.0031446800000000004,1039.6345938400007,0.0,1039.6345938400007,1.0,1.1,14.294,1.1,14.294,entry_initial_normal_long
279,59163,LINK,0.2155999999999997,-0.0031878000000000006,1039.8470060400007,0.0,1039.8470060400007,1.0,-1.1,14.49,0.0,14.294,close_trailing_long
280,59190,LINK,0.0,-0.0031369800000000006,1039.8438690600008,0.0,1039.8438690600008,1.0,1.1,14.259,1.1,14.259,entry_initial_normal_long
281,59196,LINK,0.07259999999999885,-0.0031515000000000002,1039.9133175600007,0.0,1039.9133175600007,1.0,-1.1,14.325,0.0,14.259,close_trailing_long
282,59206,LINK,0.0,-0.0031292800000000003,1039.9101882800007,0.0,1039.9101882800007,1.0,1.1,14.224,1.1,14.224,entry_initial_normal_long
283,59212,LINK,0.07040000000000007,-0.0031433600000000004,1039.9774449200008,0.0,1039.9774449200008,1.0,-1.1,14.288,0.0,14.224,close_trailing_long
284,59213,LINK,0.0,-0.0031235600000000005,1039.9743213600009,0.0,1039.9743213600009,1.0,1.1,14.198,1.1,14.198,entry_initial_normal_long
285,59218,LINK,0.0,-0.05300564,1039.9213157200008,0.0,1039.9213157200008,1.0,19.9,13.318,21.0,13.364095238095238,entry_grid_inflated_long
286,59223,LINK,0.051619047619048786,-0.0107016,1039.9622331676198,0.0,1039.9622331676198,1.0,-4.0,13.377,17.0,13.364095238095238,close_trailing_long
287,59226,LINK,0.6396190476190426,-0.0108192,1040.591033015239,0.0,1040.591033015239,1.0,-4.0,13.524,13.0,13.364095238095238,close_trailing_long
288,59229,LINK,0.8876190476190473,-0.010868800000000001,1041.4677832628581,0.0,1041.4677832628581,1.0,-4.0,13.586,9.0,13.364095238095238,close_trailing_long
289,59232,LINK,1.151619047619043,-0.0109216,1042.6084807104771,0.0,1042.6084807104771,1.0,-4.0,13.652,5.0,13.364095238095238,close_trailing_long
290,59234,LINK,0.7116190476190454,-0.0108336,1043.309266158096,0.0,1043.309266158096,1.0,-4.0,13.542,1.0,13.364095238095238,close_trailing_long
291,59237,LINK,0.304904761904762,-0.0027338,1043.6114371200008,0.0,1043.6114371200008,1.0,-1.0,13.669,0.0,13.364095238095238,close_trailing_long
292,59238,LINK,0.0,-0.0029926600000000003,1043.6084444600008,0.0,1043.6084444600008,1.0,1.1,13.603,1.1,13.603,entry_initial_normal_long
293,59299,LINK,0.014299999999999891,-0.00299552,1043.6197489400008,0.0,1043.6197489400008,1.0,-1.1,13.616,0.0,13.603,close_trailing_long
294,59498,LINK,0.0,-0.0029873800000000004,1043.616761560001,0.0,1043.616761560001,1.0,1.1,13.579,1.1,13.579,entry_initial_normal_long
295,59507,LINK,0.023099999999998923,-0.0029920000000000003,1043.6368695600008,0.0,1043.6368695600008,1.0,-1.1,13.6,0.0,13.579,close_trailing_long
296,59855,LINK,0.0,-0.0029548200000000004,1043.6339147400008,0.0,1043.6339147400008,1.0,1.1,13.431,1.1,13.431,entry_initial_normal_long
297,59957,LINK,0.023100000000000877,-0.0029594400000000007,1043.654055300001,0.0,1043.654055300001,1.0,-1.1,13.452,0.0,13.431,close_trailing_long
298,63406,LINK,0.0,-0.0029656000000000005,1043.651089700001,0.0,1043.651089700001,1.0,1.1,13.48,1.1,13.48,entry_initial_normal_long
299,64161,LINK,0.0,-0.0187146,1043.632375100001,0.0,1043.632375100001,1.0,7.4,12.645,8.5,12.753058823529413,entry_grid_normal_long
300,64187,LINK,0.1509529411764646,-0.01074276,1043.7725852811773,0.0,1043.7725852811773,1.0,-4.2,12.789,4.3,12.753058823529413,close_trailing_long
301,64206,LINK,0.27494705882352527,-0.01102262,1044.0365097200008,0.0,1044.0365097200008,1.0,-4.3,12.817,0.0,12.753058823529413,close_trailing_long
302,64236,LINK,0.0,-0.0030218399999999996,1044.0334878800008,0.0,1044.0334878800008,1.0,1.2,12.591,1.2,12.591,entry_initial_normal_long
303,64246,LINK,0.02400000000000162,-0.00302664,1044.0544612400008,0.0,1044.0544612400008,1.0,-1.2,12.611,0.0,12.591,close_trailing_long
304,69126,LINK,0.0,-0.0030648,1044.0513964400009,0.0,1044.0513964400009,1.0,1.2,12.77,1.2,12.77,entry_initial_normal_long
305,69999,LINK,0.0,-0.05318675999999999,1043.9982096800009,0.0,1043.9982096800009,1.0,22.2,11.979,23.4,12.019564102564102,entry_grid_inflated_long
306,70009,LINK,0.05471794871795126,-0.010588160000000001,1044.0423394687189,0.0,1044.0423394687189,1.0,-4.4,12.032,19.0,12.019564102564102,close_trailing_long
307,70016,LINK,0.12511794871795134,-0.01060224,1044.156855177437,0.0,1044.156855177437,1.0,-4.4,12.048,14.6,12.019564102564102,close_trailing_long
308,70020,LINK,0.10751794871795327,-0.010598720000000002,1044.253774406155,0.0,1044.253774406155,1.0,-4.4,12.044,10.2,12.019564102564102,close_trailing_long
309,70025,LINK,0.09431794871795277,-0.01059608,1044.3374962748728,0.0,1044.3374962748728,1.0,-4.4,12.041,5.8,12.019564102564102,close_trailing_long
310,70028,LINK,0.06791794871795176,-0.010590800000000003,1044.3948234235909,0.0,1044.3948234235909,1.0,-4.4,12.035,1.4,12.019564102564102,close_trailing_long
311,70546,LINK,0.045410256410256616,-0.00337456,1044.4368591200011,0.0,1044.4368591200011,1.0,-1.4,12.052,0.0,12.019564102564102,close_trailing_long
312,72879,LINK,0.0,-0.00306176,1044.433797360001,0.0,1044.433797360001,1.0,1.3,11.776,1.3,11.776,entry_initial_normal_long
313,73164,LINK,0.014300000000001312,-0.0030646200000000005,1044.4450327400011,0.0,1044.4450327400011,1.0,-1.3,11.787,0.0,11.776,close_trailing_long
314,77860,LINK,0.0,-0.00298584,1044.442046900001,0.0,1044.442046900001,1.0,1.2,12.441,1.2,12.441,entry_initial_normal_long
315,77894,LINK,0.014399999999998414,-0.00298872,1044.453458180001,0.0,1044.453458180001,1.0,-1.2,12.453,0.0,12.441,close_trailing_long
316,78926,LINK,0.0,-0.00303024,1044.450427940001,0.0,1044.450427940001,1.0,1.2,12.626,1.2,12.626,entry_initial_normal_long
317,78930,LINK,0.014400000000000544,-0.0030331200000000003,1044.461794820001,0.0,1044.461794820001,1.0,-1.2,12.638,0.0,12.626,close_trailing_long
318,78947,LINK,0.0,-0.00301848,1044.458776340001,0.0,1044.458776340001,1.0,1.2,12.577,1.2,12.577,entry_initial_normal_long
319,78976,LINK,0.014400000000000544,-0.0030213600000000003,1044.4701549800009,0.0,1044.4701549800009,1.0,-1.2,12.589,0.0,12.577,close_trailing_long
320,80097,LINK,0.0,-0.0029836800000000003,1044.467171300001,0.0,1044.467171300001,1.0,1.2,12.432,1.2,12.432,entry_initial_normal_long
321,80289,LINK,0.014400000000000544,-0.00298656,1044.478584740001,0.0,1044.478584740001,1.0,-1.2,12.444,0.0,12.432,close_trailing_long
322,82092,LINK,0.0,-0.0029183000000000004,1044.475666440001,0.0,1044.475666440001,1.0,1.1,13.265,1.1,13.265,entry_initial_normal_long
323,82123,LINK,0.3002999999999997,-0.0029783600000000006,1044.7729880800011,0.0,1044.7729880800011,1.0,-1.1,13.538,0.0,13.265,close_trailing_long
324,82590,LINK,0.0,-0.0030650400000000006,1044.7699230400012,0.0,1044.7699230400012,1.0,1.1,13.932,1.1,13.932,entry_initial_normal_long
325,82597,LINK,0.0737000000000002,-0.0030797800000000003,1044.8405432600011,0.0,1044.8405432600011,1.0,-1.1,13.999,0.0,13.932,close_trailing_long
