,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
179,27433,DOGE,17.787358302175015,-0.08232840000000001,1109.5363340000433,0.0,1109.5363340000433,1.0,-1782.0,0.231,2401.0,0.22101831745108025,close_trailing_long
180,27437,DOGE,23.872027096093653,-0.08482724,1133.323533856137,0.0,1133.323533856137,1.0,-1811.0,0.2342,590.0,0.22101831745108025,close_trailing_long
181,27441,DOGE,6.47919270386266,-0.027376,1139.7753505599997,0.0,1139.7753505599997,1.0,-590.0,0.232,0.0,0.22101831745108025,close_trailing_long
182,27451,DOGE,0.0,-0.01790336,1139.7574471999997,0.0,1139.7574471999997,1.0,394.0,0.2272,394.0,0.2272,entry_initial_normal_long
183,27455,DOGE,-0.43733999999999995,-0.017815892000000003,1139.3022913079997,0.0,1139.3022913079997,1.0,-394.0,0.22609,0.0,0.2272,close_trailing_long
184,27481,DOGE,0.0,-0.01790867,1139.2843826379997,0.0,1139.2843826379997,1.0,397.0,0.22555,397.0,0.22555,entry_initial_normal_long
185,27496,DOGE,-0.436699999999996,-0.01782133,1138.8298613079996,0.0,1138.8298613079996,1.0,-397.0,0.22445,0.0,0.22555,close_trailing_long
186,27498,DOGE,0.0,-0.017891016,1138.8119702919996,0.0,1138.8119702919996,1.0,401.0,0.22308,401.0,0.22308,entry_initial_normal_long
187,27514,DOGE,-0.4370900000000031,-0.017803598,1138.3570766939997,0.0,1138.3570766939997,1.0,-401.0,0.22199,0.0,0.22308,close_trailing_long
188,27649,DOGE,0.0,-0.017891280000000002,1138.3391854139998,0.0,1138.3391854139998,1.0,405.0,0.22088,405.0,0.22088,entry_initial_normal_long
189,27652,DOGE,-0.113400000000001,-0.0178686,1138.2079168139996,0.0,1138.2079168139996,1.0,-405.0,0.2206,0.0,0.22088,close_trailing_long
190,27653,DOGE,0.0,-0.017862930000000003,1138.1900538839996,0.0,1138.1900538839996,1.0,405.0,0.22053,405.0,0.22053,entry_initial_normal_long
191,27662,DOGE,-0.17415000000000555,-0.017828100000000003,1137.9980757839996,0.0,1137.9980757839996,1.0,-405.0,0.2201,0.0,0.22053,close_trailing_long
192,27695,DOGE,0.0,-0.017888842000000002,1137.9801869419996,0.0,1137.9801869419996,1.0,409.0,0.21869,409.0,0.21869,entry_initial_normal_long
193,27698,DOGE,-0.43762999999999497,-0.017801316,1137.5247556259997,0.0,1137.5247556259997,1.0,-409.0,0.21762,0.0,0.21869,close_trailing_long
194,27699,DOGE,0.0,-0.017878500000000002,1137.5068771259996,0.0,1137.5068771259996,1.0,411.0,0.2175,411.0,0.2175,entry_initial_normal_long
195,27702,DOGE,-0.4356600000000022,-0.017791368000000002,1137.0534257579995,0.0,1137.0534257579995,1.0,-411.0,0.21644,0.0,0.2175,close_trailing_long
196,27703,DOGE,0.0,-0.01786824,1137.0355575179995,0.0,1137.0355575179995,1.0,414.0,0.2158,414.0,0.2158,entry_initial_normal_long
197,27709,DOGE,0.0,-0.137020952,1136.8985365659994,0.0,1136.8985365659994,1.0,3398.0,0.20162,3812.0,0.20316001049317942,entry_grid_normal_long
198,27714,DOGE,-1.5344611857292478,-0.08172912,1135.28234626027,0.0,1135.28234626027,1.0,-2019.0,0.2024,1793.0,0.20316001049317942,close_trailing_long
199,27716,DOGE,10.29180118572931,-0.07491154000000001,1145.4992359059993,0.0,1145.4992359059993,1.0,-1793.0,0.2089,0.0,0.20316001049317942,close_trailing_long
200,27718,DOGE,0.0,-0.017999800000000003,1145.4812361059992,0.0,1145.4812361059992,1.0,430.0,0.2093,430.0,0.2093,entry_initial_normal_long
201,27721,DOGE,-0.34400000000000985,-0.017931000000000002,1145.1193051059993,0.0,1145.1193051059993,1.0,-430.0,0.2085,0.0,0.2093,close_trailing_long
202,27722,DOGE,0.0,-0.0180084,1145.1012967059992,0.0,1145.1012967059992,1.0,430.0,0.2094,430.0,0.2094,entry_initial_normal_long
203,27726,DOGE,-0.3439999999999979,-0.017939600000000003,1144.7393571059993,0.0,1144.7393571059993,1.0,-430.0,0.2086,0.0,0.2094,close_trailing_long
204,27727,DOGE,0.0,-0.01799312,1144.7213639859992,0.0,1144.7213639859992,1.0,428.0,0.2102,428.0,0.2102,entry_initial_normal_long
205,27731,DOGE,-0.1712000000000049,-0.01795888,1144.5322051059993,0.0,1144.5322051059993,1.0,-428.0,0.2098,0.0,0.2102,close_trailing_long
206,27732,DOGE,0.0,-0.017999800000000003,1144.5142053059992,0.0,1144.5142053059992,1.0,430.0,0.2093,430.0,0.2093,entry_initial_normal_long
207,27735,DOGE,-0.2580000000000074,-0.0179482,1144.2382571059993,0.0,1144.2382571059993,1.0,-430.0,0.2087,0.0,0.2093,close_trailing_long
208,27783,DOGE,0.0,-0.017960592,1144.2202965139993,0.0,1144.2202965139993,1.0,428.0,0.20982,428.0,0.20982,entry_initial_normal_long
209,27810,DOGE,-0.3937600000000018,-0.01788184,1143.8086546739994,0.0,1143.8086546739994,1.0,-428.0,0.2089,0.0,0.20982,close_trailing_long
210,27822,DOGE,0.0,-0.017967240000000002,1143.7906874339994,0.0,1143.7906874339994,1.0,435.0,0.20652,435.0,0.20652,entry_initial_normal_long
211,27824,DOGE,0.33930000000000127,-0.018035100000000002,1144.1119523339994,0.0,1144.1119523339994,1.0,-435.0,0.2073,0.0,0.20652,close_trailing_long
212,27829,DOGE,0.0,-0.017964944,1144.0939873899995,0.0,1144.0939873899995,1.0,436.0,0.20602,436.0,0.20602,entry_initial_normal_long
213,27837,DOGE,0.7324799999999944,-0.01811144,1144.8083559499994,0.0,1144.8083559499994,1.0,-436.0,0.2077,0.0,0.20602,close_trailing_long
214,27886,DOGE,0.0,-0.017975520000000002,1144.7903804299995,0.0,1144.7903804299995,1.0,438.0,0.2052,438.0,0.2052,entry_initial_normal_long
215,27889,DOGE,-0.3503999999999979,-0.017905439999999998,1144.4220749899994,0.0,1144.4220749899994,1.0,-438.0,0.2044,0.0,0.2052,close_trailing_long
216,27890,DOGE,0.0,-0.01797266,1144.4041023299994,0.0,1144.4041023299994,1.0,439.0,0.2047,439.0,0.2047,entry_initial_normal_long
217,27893,DOGE,0.04390000000000735,-0.01798144,1144.4300208899995,0.0,1144.4300208899995,1.0,-439.0,0.2048,0.0,0.2047,close_trailing_long
218,27894,DOGE,0.0,-0.0179872,1144.4120336899994,0.0,1144.4120336899994,1.0,440.0,0.2044,440.0,0.2044,entry_initial_normal_long
219,27900,DOGE,-0.13199999999999767,-0.017960800000000002,1144.2620728899994,0.0,1144.2620728899994,1.0,-440.0,0.2041,0.0,0.2044,close_trailing_long
220,27901,DOGE,0.0,-0.017962812,1144.2441100779995,0.0,1144.2441100779995,1.0,441.0,0.20366,441.0,0.20366,entry_initial_normal_long
221,27905,DOGE,0.061740000000000544,-0.01797516,1144.2878749179995,0.0,1144.2878749179995,1.0,-441.0,0.2038,0.0,0.20366,close_trailing_long
222,27991,DOGE,0.0,-0.017969068,1144.2699058499995,0.0,1144.2699058499995,1.0,442.0,0.20327,442.0,0.20327,entry_initial_normal_long
223,28002,DOGE,-0.43758000000000824,-0.017881552,1143.8144442979994,0.0,1143.8144442979994,1.0,-442.0,0.20228,0.0,0.20327,close_trailing_long
224,28005,DOGE,0.0,-0.01795931,1143.7964849879995,0.0,1143.7964849879995,1.0,445.0,0.20179,445.0,0.20179,entry_initial_normal_long
225,28015,DOGE,-0.44054999999999594,-0.017871200000000004,1143.3380637879995,0.0,1143.3380637879995,1.0,-445.0,0.2008,0.0,0.20179,close_trailing_long
226,28016,DOGE,0.0,-0.01794258,1143.3201212079996,0.0,1143.3201212079996,1.0,447.0,0.2007,447.0,0.2007,entry_initial_normal_long
227,28070,DOGE,0.0,-0.137594838,1143.1825263699996,0.0,1143.1825263699996,1.0,3669.0,0.18751,4116.0,0.1889424416909621,entry_grid_normal_long
228,28088,DOGE,0.0,-0.53035843,1142.6521679399996,0.0,1142.6521679399996,1.0,15085.0,0.17579,19201.0,0.17860940784334148,entry_grid_cropped_long
229,28089,DOGE,-0.16395012551429572,-0.004182391999999999,1142.4840354224852,0.0,1142.4840354224852,1.0,-118.0,0.17722,19083.0,0.17860940784334148,close_unstuck_long
230,28090,DOGE,-0.19463012551429365,-0.004176256000000001,1142.285229040971,0.0,1142.285229040971,1.0,-118.0,0.17696,18965.0,0.17860940784334148,close_unstuck_long
231,28091,DOGE,0.03370869017238898,-0.004150480000000001,1142.3147872511433,0.0,1142.3147872511433,1.0,-116.0,0.1789,18849.0,0.17860940784334148,close_unstuck_long
232,28096,DOGE,-0.3961995333576369,-0.004171664,1141.9144160537858,0.0,1141.9144160537858,1.0,-119.0,0.17528,18730.0,0.17860940784334148,close_unstuck_long
233,28097,DOGE,-0.4366595333576344,-0.004163572000000001,1141.4735929484282,0.0,1141.4735929484282,1.0,-119.0,0.17494,18611.0,0.17860940784334148,close_unstuck_long
234,28098,DOGE,-0.34621953335763644,-0.00418166,1141.1231917550706,0.0,1141.1231917550706,1.0,-119.0,0.1757,18492.0,0.17860940784334148,close_unstuck_long
235,28102,DOGE,-0.5735289412009759,-0.00417192,1140.5454908938696,0.0,1140.5454908938696,1.0,-120.0,0.17383,18372.0,0.17860940784334148,close_unstuck_long
236,28103,DOGE,-0.6059289412009783,-0.004165439999999999,1139.9353965126686,0.0,1139.9353965126686,1.0,-120.0,0.17356,18252.0,0.17860940784334148,close_unstuck_long
237,28104,DOGE,-0.45331953335763453,-0.004160240000000001,1139.477916739311,0.0,1139.477916739311,1.0,-119.0,0.1748,18133.0,0.17860940784334148,close_unstuck_long
238,28105,DOGE,0.10330869017238775,-0.0041644,1139.5770610294835,0.0,1139.5770610294835,1.0,-116.0,0.1795,18017.0,0.17860940784334148,close_unstuck_long
239,28106,DOGE,0.3637275058590703,-0.00414504,1139.9366434953427,0.0,1139.9366434953427,1.0,-114.0,0.1818,17903.0,0.17860940784334148,close_unstuck_long
240,28107,DOGE,0.3209180980157307,-0.0041722,1140.2533893933585,0.0,1140.2533893933585,1.0,-115.0,0.1814,17788.0,0.17860940784334148,close_unstuck_long
241,28108,DOGE,0.12650869017238842,-0.00416904,1140.3757290435308,0.0,1140.3757290435308,1.0,-116.0,0.1797,17672.0,0.17860940784334148,close_unstuck_long
242,28109,DOGE,0.3523275058590716,-0.00414276,1140.7239137893898,0.0,1140.7239137893898,1.0,-114.0,0.1817,17558.0,0.17860940784334148,close_unstuck_long
243,28110,DOGE,0.48912750585907233,-0.00417012,1141.208871175249,0.0,1141.208871175249,1.0,-114.0,0.1829,17444.0,0.17860940784334148,close_unstuck_long
244,28113,DOGE,0.4393149210978631,-0.0824268,1141.5657592963469,0.0,1141.5657592963469,1.0,-2305.0,0.1788,15139.0,0.17860940784334148,close_trailing_long
245,28114,DOGE,0.010599282329046833,-0.004181580000000001,1141.572176998676,0.0,1141.572176998676,1.0,-117.0,0.1787,15022.0,0.17860940784334148,close_unstuck_long
246,28115,DOGE,0.010599282329046833,-0.004181580000000001,1141.5785947010052,0.0,1141.5785947010052,1.0,-117.0,0.1787,14905.0,0.17860940784334148,close_unstuck_long
247,28116,DOGE,0.06850869017238836,-0.00415744,1141.6429459511776,0.0,1141.6429459511776,1.0,-116.0,0.1792,14789.0,0.17860940784334148,close_unstuck_long
248,28117,DOGE,0.06850869017238836,-0.00415744,1141.70729720135,0.0,1141.70729720135,1.0,-116.0,0.1792,14673.0,0.17860940784334148,close_unstuck_long
249,28118,DOGE,0.5347275058590705,-0.00417924,1142.2378454672091,0.0,1142.2378454672091,1.0,-114.0,0.1833,14559.0,0.17860940784334148,close_unstuck_long
250,28120,DOGE,0.6204369137024146,-0.00416066,1142.8541217209115,0.0,1142.8541217209115,1.0,-113.0,0.1841,14446.0,0.17860940784334148,close_unstuck_long
251,28122,DOGE,0.511927505859073,-0.00417468,1143.3618745467707,0.0,1143.3618745467707,1.0,-114.0,0.1831,14332.0,0.17860940784334148,close_unstuck_long
252,28123,DOGE,0.500527505859071,-0.0041724,1143.8582296526297,0.0,1143.8582296526297,1.0,-114.0,0.183,14218.0,0.17860940784334148,close_unstuck_long
253,28124,DOGE,0.5233275058590717,-0.0041769599999999995,1144.3773801984887,0.0,1144.3773801984887,1.0,-114.0,0.1832,14104.0,0.17860940784334148,close_unstuck_long
254,28125,DOGE,0.6204369137024146,-0.00416066,1144.993656452191,0.0,1144.993656452191,1.0,-113.0,0.1841,13991.0,0.17860940784334148,close_unstuck_long
255,28126,DOGE,0.654336913702414,-0.00416744,1145.6438259258935,0.0,1145.6438259258935,1.0,-113.0,0.1844,13878.0,0.17860940784334148,close_unstuck_long
256,28127,DOGE,0.48912750585907233,-0.00417012,1146.1287833117526,0.0,1146.1287833117526,1.0,-114.0,0.1829,13764.0,0.17860940784334148,close_unstuck_long
257,28128,DOGE,0.654336913702414,-0.00416744,1146.778952785455,0.0,1146.778952785455,1.0,-113.0,0.1844,13651.0,0.17860940784334148,close_unstuck_long
258,28134,DOGE,2.7586020269777674,-0.08331932,1149.4542354924326,0.0,1149.4542354924326,1.0,-2317.0,0.1798,11334.0,0.17860940784334148,close_trailing_long
259,28137,DOGE,-0.48624501223890443,-0.08284896,1148.8851415201937,0.0,1148.8851415201937,1.0,-2322.0,0.1784,9012.0,0.17860940784334148,close_trailing_long
260,28155,DOGE,-2.017895604395549,-0.082506908,1146.7847390077982,0.0,1146.7847390077982,1.0,-2321.0,0.17774,6691.0,0.17860940784334148,close_trailing_long
261,28157,DOGE,-0.9485979730222103,-0.08257787999999999,1145.753563154776,0.0,1145.753563154776,1.0,-2317.0,0.1782,4374.0,0.17860940784334148,close_trailing_long
262,28163,DOGE,-1.8729697494921482,-0.08228584000000001,1143.7983075652837,0.0,1143.7983075652837,1.0,-2314.0,0.1778,2060.0,0.17860940784334148,close_trailing_long
263,28179,DOGE,0.0,-0.6126847019999999,1143.1856228632837,0.0,1143.1856228632837,1.0,18389.0,0.16659,20449.0,0.16780081618452164,entry_grid_inflated_long
264,28180,DOGE,-0.024901206880683424,-0.00415648,1143.156565176403,0.0,1143.156565176403,1.0,-124.0,0.1676,20325.0,0.16780081618452164,close_unstuck_long
265,28181,DOGE,-0.08760202306520512,-0.0041775,1143.0647856533378,0.0,1143.0647856533378,1.0,-125.0,0.1671,20200.0,0.16780081618452164,close_unstuck_long
266,28182,DOGE,-0.21430283924972687,-0.00418572,1142.8462970940882,0.0,1142.8462970940882,1.0,-126.0,0.1661,20074.0,0.16780081618452164,close_unstuck_long
267,28183,DOGE,0.049498793119315265,-0.00417136,1142.8916245272076,0.0,1142.8916245272076,1.0,-124.0,0.1682,19950.0,0.16780081618452164,close_unstuck_long
268,28184,DOGE,0.18439960930383908,-0.004164780000000001,1143.0718593565114,0.0,1143.0718593565114,1.0,-123.0,0.1693,19827.0,0.16780081618452164,close_unstuck_long
269,28185,DOGE,0.27049960930383987,-0.004182,1143.3381769658151,0.0,1143.3381769658151,1.0,-123.0,0.17,19704.0,0.16780081618452164,close_unstuck_long
270,28186,DOGE,0.4635004254883603,-0.00418704,1143.7974903513034,0.0,1143.7974903513034,1.0,-122.0,0.1716,19582.0,0.16780081618452164,close_unstuck_long
271,28187,DOGE,0.37810042548835954,-0.0041699599999999995,1144.1714208167919,0.0,1144.1714208167919,1.0,-122.0,0.1709,19460.0,0.16780081618452164,close_unstuck_long
272,28188,DOGE,0.4960012416728813,-0.004159980000000001,1144.6632620784646,0.0,1144.6632620784646,1.0,-121.0,0.1719,19339.0,0.16780081618452164,close_unstuck_long
273,28189,DOGE,0.40250042548836024,-0.004174840000000001,1145.061587663953,0.0,1145.061587663953,1.0,-122.0,0.1711,19217.0,0.16780081618452164,close_unstuck_long
274,28190,DOGE,0.5565012416728814,-0.00417208,1145.613916825626,0.0,1145.613916825626,1.0,-121.0,0.1724,19096.0,0.16780081618452164,close_unstuck_long
275,28191,DOGE,0.6291012416728801,-0.0041866,1146.2388314672987,0.0,1146.2388314672987,1.0,-121.0,0.173,18975.0,0.16780081618452164,close_unstuck_long
276,28192,DOGE,0.7199020578574045,-0.004171200000000001,1146.954562325156,0.0,1146.954562325156,1.0,-120.0,0.1738,18855.0,0.16780081618452164,close_unstuck_long
277,28193,DOGE,0.6170012416728814,-0.00418418,1147.5673793868289,0.0,1147.5673793868289,1.0,-121.0,0.1729,18734.0,0.16780081618452164,close_unstuck_long
278,28195,DOGE,0.7138012416728808,-0.0042035399999999995,1148.2769770885018,0.0,1148.2769770885018,1.0,-121.0,0.1737,18613.0,0.16780081618452164,close_unstuck_long
279,28196,DOGE,0.6654012416728827,-0.004193860000000001,1148.9381844701747,0.0,1148.9381844701747,1.0,-121.0,0.1733,18492.0,0.16780081618452164,close_unstuck_long
280,28197,DOGE,0.6049012416728827,-0.00418176,1149.5389039518477,0.0,1149.5389039518477,1.0,-121.0,0.1728,18371.0,0.16780081618452164,close_unstuck_long
281,28200,DOGE,13.34678239186249,-0.08563008,1162.8000562637103,0.0,1162.8000562637103,1.0,-2472.0,0.1732,15899.0,0.16780081618452164,close_trailing_long
282,28201,DOGE,0.7685004254883605,-0.004248040000000001,1163.5643086491987,0.0,1163.5643086491987,1.0,-122.0,0.1741,15777.0,0.16780081618452164,close_unstuck_long
283,28202,DOGE,0.6517996093038388,-0.00425826,1164.2118499985024,0.0,1164.2118499985024,1.0,-123.0,0.1731,15654.0,0.16780081618452164,close_unstuck_long
284,28203,DOGE,0.8051004254883599,-0.0042553600000000006,1165.0126950639908,0.0,1165.0126950639908,1.0,-122.0,0.1744,15532.0,0.16780081618452164,close_unstuck_long
285,28205,DOGE,0.8832012416728823,-0.00423742,1165.8916588856637,0.0,1165.8916588856637,1.0,-121.0,0.1751,15411.0,0.16780081618452164,close_unstuck_long
286,28206,DOGE,0.8953012416728809,-0.00423984,1166.7827202873366,0.0,1166.7827202873366,1.0,-121.0,0.1752,15290.0,0.16780081618452164,close_unstuck_long
287,28207,DOGE,0.8173004254883586,-0.0042578,1167.595762912825,0.0,1167.595762912825,1.0,-122.0,0.1745,15168.0,0.16780081618452164,close_unstuck_long
288,28208,DOGE,1.0405012416728818,-0.00426888,1168.6319952744977,0.0,1168.6319952744977,1.0,-121.0,0.1764,15047.0,0.16780081618452164,close_unstuck_long
289,28210,DOGE,1.0042012416728825,-0.00426162,1169.6319348961706,0.0,1169.6319348961706,1.0,-121.0,0.1761,14926.0,0.16780081618452164,close_unstuck_long
290,28211,DOGE,1.0284012416728832,-0.0042664600000000006,1170.6560696778436,0.0,1170.6560696778436,1.0,-121.0,0.1763,14805.0,0.16780081618452164,close_unstuck_long
291,28212,DOGE,1.0163012416728812,-0.00426404,1171.6681068795165,0.0,1171.6681068795165,1.0,-121.0,0.1762,14684.0,0.16780081618452164,close_unstuck_long
292,28213,DOGE,1.1494012416728832,-0.004290660000000001,1172.8132174611894,0.0,1172.8132174611894,1.0,-121.0,0.1773,14563.0,0.16780081618452164,close_unstuck_long
293,28215,DOGE,22.94814158263643,-0.08922836,1195.6721306838258,0.0,1195.6721306838258,1.0,-2522.0,0.1769,12041.0,0.16780081618452164,close_trailing_long
294,28217,DOGE,25.96500158959487,-0.09147618,1221.5456560934206,0.0,1221.5456560934206,1.0,-2571.0,0.1779,9470.0,0.16780081618452164,close_trailing_long
295,28221,DOGE,34.661056699446156,-0.0950612,1256.1116515928668,0.0,1256.1116515928668,1.0,-2626.0,0.181,6844.0,0.16780081618452164,close_trailing_long
296,28223,DOGE,35.38089548560706,-0.09772218,1291.3948248984739,0.0,1291.3948248984739,1.0,-2701.0,0.1809,4143.0,0.16780081618452164,close_trailing_long
297,28226,DOGE,43.87433345558345,-0.10197144000000001,1335.1671869140573,0.0,1335.1671869140573,1.0,-2777.0,0.1836,1366.0,0.16780081618452164,close_trailing_long
298,28228,DOGE,24.450285091943446,-0.050733240000000006,1359.5667387660008,0.0,1359.5667387660008,1.0,-1366.0,0.1857,0.0,0.16780081618452164,close_trailing_long
299,28480,DOGE,0.0,-0.02137474,1359.5453640260007,0.0,1359.5453640260007,1.0,538.0,0.19865,538.0,0.19865,entry_initial_normal_long
300,28484,DOGE,-0.5218599999999993,-0.021270368,1359.0022336580007,0.0,1359.0022336580007,1.0,-538.0,0.19768,0.0,0.19865,close_trailing_long
301,28485,DOGE,0.0,-0.02133362,1358.9809000380008,0.0,1358.9809000380008,1.0,539.0,0.1979,539.0,0.1979,entry_initial_normal_long
302,28502,DOGE,-0.5228299999999992,-0.021229054,1358.4368409840008,0.0,1358.4368409840008,1.0,-539.0,0.19693,0.0,0.1979,close_trailing_long
303,28510,DOGE,0.0,-0.021345470000000002,1358.415495514001,0.0,1358.415495514001,1.0,545.0,0.19583,545.0,0.19583,entry_initial_normal_long
304,28513,DOGE,-0.2888500000000015,-0.021287700000000003,1358.1053578140009,0.0,1358.1053578140009,1.0,-545.0,0.1953,0.0,0.19583,close_trailing_long
305,28640,DOGE,0.0,-0.021341368,1358.0840164460008,0.0,1358.0840164460008,1.0,541.0,0.19724,541.0,0.19724,entry_initial_normal_long
306,28643,DOGE,-0.18394000000000377,-0.02130458,1357.8787718660008,0.0,1357.8787718660008,1.0,-541.0,0.1969,0.0,0.19724,close_trailing_long
307,28644,DOGE,0.0,-0.021318180000000003,1357.8574536860008,0.0,1357.8574536860008,1.0,543.0,0.1963,543.0,0.1963,entry_initial_normal_long
308,28647,DOGE,-0.32579999999999426,-0.02125302,1357.5104006660008,0.0,1357.5104006660008,1.0,-543.0,0.1957,0.0,0.1963,close_trailing_long
309,28648,DOGE,0.0,-0.021318180000000003,1357.4890824860008,0.0,1357.4890824860008,1.0,543.0,0.1963,543.0,0.1963,entry_initial_normal_long
310,28727,DOGE,0.0,-0.16348276,1357.3255997260007,0.0,1357.3255997260007,1.0,4457.0,0.1834,5000.0,0.18480094,entry_grid_normal_long
311,28731,DOGE,-0.7974909999999988,-0.09778500000000001,1356.4303237260008,0.0,1356.4303237260008,1.0,-2650.0,0.1845,2350.0,0.18480094,close_trailing_long
312,28736,DOGE,1.6427910000000032,-0.08718500000000001,1357.9859297260007,0.0,1357.9859297260007,1.0,-2350.0,0.1855,0.0,0.18480094,close_trailing_long
313,28737,DOGE,0.0,-0.02132592,1357.9646038060007,0.0,1357.9646038060007,1.0,577.0,0.1848,577.0,0.1848,entry_initial_normal_long
314,28739,DOGE,-0.2307999999999906,-0.02127976,1357.7125240460007,0.0,1357.7125240460007,1.0,-577.0,0.1844,0.0,0.1848,close_trailing_long
315,28740,DOGE,0.0,-0.02132592,1357.6911981260007,0.0,1357.6911981260007,1.0,577.0,0.1848,577.0,0.1848,entry_initial_normal_long
316,28746,DOGE,-0.5192999999999909,-0.021222060000000004,1357.1506760660006,0.0,1357.1506760660006,1.0,-577.0,0.1839,0.0,0.1848,close_trailing_long
317,28747,DOGE,0.0,-0.021334992,1357.1293410740006,0.0,1357.1293410740006,1.0,579.0,0.18424,579.0,0.18424,entry_initial_normal_long
318,28754,DOGE,0.3821400000000126,-0.02141142,1357.4900696540008,0.0,1357.4900696540008,1.0,-579.0,0.1849,0.0,0.18424,close_trailing_long
