,balance,equity,balance_btc,equity_btc
1914300,26060.41984066002,26060.41984066002,0.0,0.0
1914360,26060.41984066002,26060.41984066002,0.0,0.0
1914420,26060.41984066002,26060.41984066002,0.0,0.0
1914480,26060.41984066002,26060.41984066002,0.0,0.0
1914540,26060.41984066002,26060.41984066002,0.0,0.0
1914600,26060.41984066002,26060.41984066002,0.0,0.0
1914660,26060.41984066002,26060.41984066002,0.0,0.0
1914720,26060.41984066002,26060.41984066002,0.0,0.0
1914780,26060.41984066002,26060.41984066002,0.0,0.0
1914840,26060.41984066002,26060.41984066002,0.0,0.0
1914900,26060.41984066002,26060.41984066002,0.0,0.0
1914960,26060.41984066002,26060.41984066002,0.0,0.0
1915020,26060.41984066002,26060.41984066002,0.0,0.0
1915080,26060.41984066002,26060.41984066002,0.0,0.0
1915140,26060.41984066002,26060.41984066002,0.0,0.0
1915200,26060.41984066002,26060.41984066002,0.0,0.0
1915260,26060.41984066002,26060.41984066002,0.0,0.0
1915320,26060.41984066002,26060.41984066002,0.0,0.0
1915380,26060.41984066002,26060.41984066002,0.0,0.0
1915440,26060.41984066002,26060.41984066002,0.0,0.0
1915500,26060.41984066002,26060.41984066002,0.0,0.0
1915560,26060.41984066002,26060.41984066002,0.0,0.0
1915620,26060.41984066002,26060.41984066002,0.0,0.0
1915680,26085.35212386002,26060.41984066002,0.0,0.0
1915740,26085.35212386002,26085.35212386002,0.0,0.0
1915800,26085.35212386002,26085.35212386002,0.0,0.0
1915860,26085.35212386002,26085.35212386002,0.0,0.0
1915920,26085.35212386002,26085.35212386002,0.0,0.0
1915980,26085.35212386002,26085.35212386002,0.0,0.0
1916040,26085.35212386002,26085.35212386002,0.0,0.0
1916100,26085.35212386002,26085.35212386002,0.0,0.0
1916160,26085.35212386002,26085.35212386002,0.0,0.0
1916220,26085.35212386002,26085.35212386002,0.0,0.0
1916280,26085.35212386002,26085.35212386002,0.0,0.0
1916340,26085.35212386002,26085.35212386002,0.0,0.0
1916400,26085.35212386002,26085.35212386002,0.0,0.0
1916460,26085.35212386002,26085.35212386002,0.0,0.0
1916520,26085.35212386002,26085.35212386002,0.0,0.0
1916580,26085.35212386002,26085.35212386002,0.0,0.0
1916640,26085.35212386002,26085.35212386002,0.0,0.0
1916700,26085.35212386002,26085.35212386002,0.0,0.0
1916760,26085.35212386002,26085.35212386002,0.0,0.0
1916820,26085.35212386002,26085.35212386002,0.0,0.0
1916880,26085.35212386002,26085.35212386002,0.0,0.0
1916940,26085.35212386002,26085.35212386002,0.0,0.0
1917000,26085.35212386002,26085.35212386002,0.0,0.0
1917060,26085.35212386002,26085.35212386002,0.0,0.0
1917120,26085.35212386002,26085.35212386002,0.0,0.0
1917180,26085.35212386002,26085.35212386002,0.0,0.0
1917240,26085.35212386002,26085.35212386002,0.0,0.0
1917300,26085.35212386002,26085.35212386002,0.0,0.0
1917360,26085.35212386002,26085.35212386002,0.0,0.0
1917420,26085.35212386002,26085.35212386002,0.0,0.0
1917480,26085.35212386002,26085.35212386002,0.0,0.0
1917540,26085.35212386002,26085.35212386002,0.0,0.0
1917600,26085.35212386002,26085.35212386002,0.0,0.0
1917660,26085.35212386002,26085.35212386002,0.0,0.0
1917720,26085.35212386002,26085.35212386002,0.0,0.0
1917780,26085.35212386002,26085.35212386002,0.0,0.0
1917840,26085.35212386002,26085.35212386002,0.0,0.0
1917900,26085.35212386002,26085.35212386002,0.0,0.0
1917960,26085.35212386002,26085.35212386002,0.0,0.0
1918020,26085.35212386002,26085.35212386002,0.0,0.0
1918080,26085.35212386002,26085.35212386002,0.0,0.0
1918140,26085.35212386002,26085.35212386002,0.0,0.0
1918200,26085.35212386002,26085.35212386002,0.0,0.0
1918260,26085.35212386002,26085.35212386002,0.0,0.0
1918320,26085.35212386002,26085.35212386002,0.0,0.0
1918380,26085.35212386002,26085.35212386002,0.0,0.0
1918440,26085.311963940017,26085.35212386002,0.0,0.0
1918500,26086.372391940018,26085.311963940017,0.0,0.0
1918560,26086.372391940018,26086.372391940018,0.0,0.0
1918620,26086.372391940018,26086.372391940018,0.0,0.0
1918680,26086.372391940018,26086.372391940018,0.0,0.0
1918740,26086.372391940018,26086.372391940018,0.0,0.0
1918800,26086.372391940018,26086.372391940018,0.0,0.0
1918860,26086.372391940018,26086.372391940018,0.0,0.0
1918920,26086.372391940018,26086.372391940018,0.0,0.0
1918980,26086.372391940018,26086.372391940018,0.0,0.0
1919040,26086.372391940018,26086.372391940018,0.0,0.0
1919100,26086.372391940018,26086.372391940018,0.0,0.0
1919160,26086.372391940018,26086.372391940018,0.0,0.0
1919220,26086.372391940018,26086.372391940018,0.0,0.0
1919280,26086.372391940018,26086.372391940018,0.0,0.0
1919340,26086.372391940018,26086.372391940018,0.0,0.0
1919400,26086.372391940018,26086.372391940018,0.0,0.0
1919460,26086.372391940018,26086.372391940018,0.0,0.0
1919520,26086.372391940018,26086.372391940018,0.0,0.0
1919580,26086.372391940018,26086.372391940018,0.0,0.0
1919640,26086.372391940018,26086.372391940018,0.0,0.0
1919700,26086.372391940018,26086.372391940018,0.0,0.0
1919760,26086.372391940018,26086.372391940018,0.0,0.0
1919820,26086.372391940018,26086.372391940018,0.0,0.0
1919880,26086.372391940018,26086.372391940018,0.0,0.0
1919940,26086.372391940018,26086.372391940018,0.0,0.0
1920000,26086.372391940018,26086.372391940018,0.0,0.0
1920060,26086.372391940018,26086.372391940018,0.0,0.0
1920120,26086.372391940018,26086.372391940018,0.0,0.0
1920180,26086.372391940018,26086.372391940018,0.0,0.0
1920240,26086.372391940018,26086.372391940018,0.0,0.0
1920300,26086.372391940018,26086.372391940018,0.0,0.0
1920360,26086.372391940018,26086.372391940018,0.0,0.0
1920420,26086.372391940018,26086.372391940018,0.0,0.0
1920480,26086.372391940018,26086.372391940018,0.0,0.0
1920540,26086.372391940018,26086.372391940018,0.0,0.0
1920600,26086.372391940018,26086.372391940018,0.0,0.0
1920660,26086.372391940018,26086.372391940018,0.0,0.0
1920720,26086.372391940018,26086.372391940018,0.0,0.0
1920780,26086.372391940018,26086.372391940018,0.0,0.0
1920840,26086.372391940018,26086.372391940018,0.0,0.0
1920900,26086.372391940018,26086.372391940018,0.0,0.0
1920960,26086.372391940018,26086.372391940018,0.0,0.0
1921020,26086.372391940018,26086.372391940018,0.0,0.0
1921080,26086.372391940018,26086.372391940018,0.0,0.0
1921140,26086.372391940018,26086.372391940018,0.0,0.0
1921200,26086.372391940018,26086.372391940018,0.0,0.0
1921260,26086.372391940018,26086.372391940018,0.0,0.0
1921320,26086.372391940018,26086.372391940018,0.0,0.0
1921380,26086.372391940018,26086.372391940018,0.0,0.0
1921440,26086.372391940018,26086.372391940018,0.0,0.0
1921500,26086.372391940018,26086.372391940018,0.0,0.0
1921560,26086.372391940018,26086.372391940018,0.0,0.0
1921620,26086.372391940018,26086.372391940018,0.0,0.0
1921680,26086.372391940018,26086.372391940018,0.0,0.0
1921740,26086.372391940018,26086.372391940018,0.0,0.0
1921800,26086.372391940018,26086.372391940018,0.0,0.0
1921860,26086.372391940018,26086.372391940018,0.0,0.0
1921920,26086.372391940018,26086.372391940018,0.0,0.0
1921980,26086.372391940018,26086.372391940018,0.0,0.0
1922040,26086.372391940018,26086.372391940018,0.0,0.0
1922100,26086.372391940018,26086.372391940018,0.0,0.0
1922160,26086.372391940018,26086.372391940018,0.0,0.0
1922220,26086.372391940018,26086.372391940018,0.0,0.0
1922280,26086.372391940018,26086.372391940018,0.0,0.0
1922340,26086.372391940018,26086.372391940018,0.0,0.0
1922400,26086.372391940018,26086.372391940018,0.0,0.0
1922460,26086.372391940018,26086.372391940018,0.0,0.0
1922520,26086.372391940018,26086.372391940018,0.0,0.0
1922580,26086.372391940018,26086.372391940018,0.0,0.0
1922640,26086.372391940018,26086.372391940018,0.0,0.0
1922700,26086.372391940018,26086.372391940018,0.0,0.0
1922760,26086.372391940018,26086.372391940018,0.0,0.0
1922820,26086.372391940018,26086.372391940018,0.0,0.0
1922880,26086.372391940018,26086.372391940018,0.0,0.0
1922940,26086.372391940018,26086.372391940018,0.0,0.0
1923000,26086.372391940018,26086.372391940018,0.0,0.0
1923060,26086.372391940018,26086.372391940018,0.0,0.0
1923120,26086.372391940018,26086.372391940018,0.0,0.0
1923180,26086.372391940018,26086.372391940018,0.0,0.0
1923240,26086.372391940018,26086.372391940018,0.0,0.0
1923300,26086.372391940018,26086.372391940018,0.0,0.0
1923360,26089.46788240002,26086.372391940018,0.0,0.0
1923420,26113.90621372002,26111.159882400018,0.0,21.69200000000005
1923480,26113.90621372002,26113.90621372002,0.0,0.0
1923540,26113.90621372002,26113.90621372002,0.0,0.0
1923600,26113.90621372002,26113.90621372002,0.0,0.0
1923660,26113.90621372002,26113.90621372002,0.0,0.0
1923720,26113.90621372002,26113.90621372002,0.0,0.0
1923780,26113.90621372002,26113.90621372002,0.0,0.0
1923840,26113.90621372002,26113.90621372002,0.0,0.0
1923900,26113.90621372002,26113.90621372002,0.0,0.0
1923960,26113.90621372002,26113.90621372002,0.0,0.0
1924020,26113.90621372002,26113.90621372002,0.0,0.0
1924080,26113.90621372002,26113.90621372002,0.0,0.0
1924140,26113.90621372002,26113.90621372002,0.0,0.0
1924200,26113.90621372002,26113.90621372002,0.0,0.0
1924260,26113.90621372002,26113.90621372002,0.0,0.0
1924320,26113.90621372002,26113.90621372002,0.0,0.0
1924380,26113.90621372002,26113.90621372002,0.0,0.0
1924440,26113.90621372002,26113.90621372002,0.0,0.0
1924500,26113.90621372002,26113.90621372002,0.0,0.0
1924560,26113.90621372002,26113.90621372002,0.0,0.0
1924620,26113.90621372002,26113.90621372002,0.0,0.0
1924680,26113.90621372002,26113.90621372002,0.0,0.0
1924740,26113.90621372002,26113.90621372002,0.0,0.0
1924800,26113.90621372002,26113.90621372002,0.0,0.0
1924860,26113.90621372002,26113.90621372002,0.0,0.0
1924920,26113.90621372002,26113.90621372002,0.0,0.0
1924980,26113.90621372002,26113.90621372002,0.0,0.0
1925040,26113.90621372002,26113.90621372002,0.0,0.0
1925100,26113.90621372002,26113.90621372002,0.0,0.0
1925160,26113.90621372002,26113.90621372002,0.0,0.0
1925220,26113.90621372002,26113.90621372002,0.0,0.0
1925280,26113.90621372002,26113.90621372002,0.0,0.0
1925340,26113.90621372002,26113.90621372002,0.0,0.0
1925400,26113.90621372002,26113.90621372002,0.0,0.0
1925460,26113.90621372002,26113.90621372002,0.0,0.0
1925520,26113.90621372002,26113.90621372002,0.0,0.0
1925580,26113.90621372002,26113.90621372002,0.0,0.0
1925640,26113.90621372002,26113.90621372002,0.0,0.0
1925700,26113.90621372002,26113.90621372002,0.0,0.0
1925760,26113.90621372002,26113.90621372002,0.0,0.0
1925820,26113.90621372002,26113.90621372002,0.0,0.0
1925880,26113.90621372002,26113.90621372002,0.0,0.0
1925940,26113.90621372002,26113.90621372002,0.0,0.0
1926000,26113.90621372002,26113.90621372002,0.0,0.0
1926060,26113.90621372002,26113.90621372002,0.0,0.0
1926120,26113.90621372002,26113.90621372002,0.0,0.0
1926180,26113.90621372002,26113.90621372002,0.0,0.0
1926240,26113.90621372002,26113.90621372002,0.0,0.0
1926300,26113.90621372002,26113.90621372002,0.0,0.0
1926360,26113.90621372002,26113.90621372002,0.0,0.0
1926420,26113.90621372002,26113.90621372002,0.0,0.0
1926480,26113.90621372002,26113.90621372002,0.0,0.0
1926540,26113.90621372002,26113.90621372002,0.0,0.0
1926600,26113.90621372002,26113.90621372002,0.0,0.0
1926660,26113.90621372002,26113.90621372002,0.0,0.0
1926720,26113.90621372002,26113.90621372002,0.0,0.0
1926780,26113.90621372002,26113.90621372002,0.0,0.0
1926840,26113.90621372002,26113.90621372002,0.0,0.0
1926900,26113.90621372002,26113.90621372002,0.0,0.0
1926960,26113.90621372002,26113.90621372002,0.0,0.0
1927020,26113.90621372002,26113.90621372002,0.0,0.0
1927080,26113.90621372002,26113.90621372002,0.0,0.0
1927140,26113.90621372002,26113.90621372002,0.0,0.0
1927200,26113.90621372002,26113.90621372002,0.0,0.0
1927260,26113.90621372002,26113.90621372002,0.0,0.0
1927320,26113.90621372002,26113.90621372002,0.0,0.0
1927380,26113.90621372002,26113.90621372002,0.0,0.0
1927440,26113.90621372002,26113.90621372002,0.0,0.0
1927500,26113.90621372002,26113.90621372002,0.0,0.0
1927560,26113.90621372002,26113.90621372002,0.0,0.0
1927620,26113.90621372002,26113.90621372002,0.0,0.0
1927680,26113.90621372002,26113.90621372002,0.0,0.0
1927740,26113.90621372002,26113.90621372002,0.0,0.0
1927800,26113.90621372002,26113.90621372002,0.0,0.0
1927860,26113.90621372002,26113.90621372002,0.0,0.0
1927920,26113.90621372002,26113.90621372002,0.0,0.0
1927980,26113.90621372002,26113.90621372002,0.0,0.0
1928040,26113.90621372002,26113.90621372002,0.0,0.0
1928100,26113.90621372002,26113.90621372002,0.0,0.0
1928160,26113.90621372002,26113.90621372002,0.0,0.0
1928220,26113.90621372002,26113.90621372002,0.0,0.0
1928280,26113.90621372002,26113.90621372002,0.0,0.0
1928340,26113.90621372002,26113.90621372002,0.0,0.0
1928400,26113.90621372002,26113.90621372002,0.0,0.0
1928460,26113.90621372002,26113.90621372002,0.0,0.0
1928520,26113.90621372002,26113.90621372002,0.0,0.0
1928580,26113.90621372002,26113.90621372002,0.0,0.0
1928640,26113.90621372002,26113.90621372002,0.0,0.0
1928700,26113.90621372002,26113.90621372002,0.0,0.0
1928760,26113.90621372002,26113.90621372002,0.0,0.0
1928820,26113.90621372002,26113.90621372002,0.0,0.0
1928880,26113.90621372002,26113.90621372002,0.0,0.0
1928940,26113.90621372002,26113.90621372002,0.0,0.0
1929000,26113.90621372002,26113.90621372002,0.0,0.0
1929060,26113.90621372002,26113.90621372002,0.0,0.0
1929120,26113.90621372002,26113.90621372002,0.0,0.0
1929180,26113.90621372002,26113.90621372002,0.0,0.0
1929240,26113.90621372002,26113.90621372002,0.0,0.0
1929300,26113.90621372002,26113.90621372002,0.0,0.0
1929360,26113.90621372002,26113.90621372002,0.0,0.0
1929420,26113.90621372002,26113.90621372002,0.0,0.0
1929480,26113.90621372002,26113.90621372002,0.0,0.0
1929540,26113.90621372002,26113.90621372002,0.0,0.0
1929600,26113.90621372002,26113.90621372002,0.0,0.0
1929660,26113.90621372002,26113.90621372002,0.0,0.0
1929720,26113.90621372002,26113.90621372002,0.0,0.0
1929780,26113.90621372002,26113.90621372002,0.0,0.0
1929840,26113.90621372002,26113.90621372002,0.0,0.0
1929900,26113.90621372002,26113.90621372002,0.0,0.0
1929960,26113.90621372002,26113.90621372002,0.0,0.0
1930020,26113.90621372002,26113.90621372002,0.0,0.0
1930080,26113.90621372002,26113.90621372002,0.0,0.0
1930140,26113.90621372002,26113.90621372002,0.0,0.0
1930200,26113.90621372002,26113.90621372002,0.0,0.0
1930260,26113.90621372002,26113.90621372002,0.0,0.0
1930320,26113.90621372002,26113.90621372002,0.0,0.0
1930380,26113.90621372002,26113.90621372002,0.0,0.0
1930440,26113.90621372002,26113.90621372002,0.0,0.0
1930500,26113.90621372002,26113.90621372002,0.0,0.0
1930560,26113.90621372002,26113.90621372002,0.0,0.0
1930620,26113.90621372002,26113.90621372002,0.0,0.0
1930680,26113.90621372002,26113.90621372002,0.0,0.0
1930740,26113.90621372002,26113.90621372002,0.0,0.0
1930800,26113.90621372002,26113.90621372002,0.0,0.0
1930860,26113.90621372002,26113.90621372002,0.0,0.0
1930920,26113.90621372002,26113.90621372002,0.0,0.0
1930980,26113.90621372002,26113.90621372002,0.0,0.0
1931040,26113.90621372002,26113.90621372002,0.0,0.0
1931100,26113.90621372002,26113.90621372002,0.0,0.0
1931160,26113.90621372002,26113.90621372002,0.0,0.0
1931220,26113.90621372002,26113.90621372002,0.0,0.0
1931280,26113.90621372002,26113.90621372002,0.0,0.0
1931340,26113.90621372002,26113.90621372002,0.0,0.0
1931400,26113.90621372002,26113.90621372002,0.0,0.0
1931460,26113.90621372002,26113.90621372002,0.0,0.0
1931520,26113.90621372002,26113.90621372002,0.0,0.0
1931580,26113.90621372002,26113.90621372002,0.0,0.0
1931640,26113.90621372002,26113.90621372002,0.0,0.0
1931700,26126.99945572002,26113.90621372002,0.0,0.0
1931760,26126.99945572002,26126.99945572002,0.0,0.0
1931820,26126.99945572002,26126.99945572002,0.0,0.0
1931880,26126.99945572002,26126.99945572002,0.0,0.0
1931940,26126.99945572002,26126.99945572002,0.0,0.0
1932000,26126.99945572002,26126.99945572002,0.0,0.0
1932060,26126.99945572002,26126.99945572002,0.0,0.0
1932120,26126.99945572002,26126.99945572002,0.0,0.0
1932180,26126.99945572002,26126.99945572002,0.0,0.0
1932240,26126.99945572002,26126.99945572002,0.0,0.0
1932300,26126.99945572002,26126.99945572002,0.0,0.0
1932360,26126.99945572002,26126.99945572002,0.0,0.0
1932420,26126.99945572002,26126.99945572002,0.0,0.0
1932480,26163.46641162002,26126.99945572002,0.0,0.0
1932540,26163.46641162002,26163.46641162002,0.0,0.0
1932600,26163.46641162002,26163.46641162002,0.0,0.0
1932660,26163.46641162002,26163.46641162002,0.0,0.0
1932720,26163.46641162002,26163.46641162002,0.0,0.0
1932780,26163.46641162002,26163.46641162002,0.0,0.0
1932840,26163.46641162002,26163.46641162002,0.0,0.0
1932900,26163.46641162002,26163.46641162002,0.0,0.0
1932960,26163.46641162002,26163.46641162002,0.0,0.0
1933020,26163.46641162002,26163.46641162002,0.0,0.0
1933080,26163.46641162002,26163.46641162002,0.0,0.0
1933140,26163.46641162002,26163.46641162002,0.0,0.0
1933200,26163.46641162002,26163.46641162002,0.0,0.0
1933260,26163.46641162002,26163.46641162002,0.0,0.0
1933320,26163.46641162002,26163.46641162002,0.0,0.0
1933380,26163.46641162002,26163.46641162002,0.0,0.0
1933440,26163.46641162002,26163.46641162002,0.0,0.0
1933500,26163.46641162002,26163.46641162002,0.0,0.0
1933560,26163.46641162002,26163.46641162002,0.0,0.0
1933620,26163.46641162002,26163.46641162002,0.0,0.0
1933680,26163.46641162002,26163.46641162002,0.0,0.0
1933740,26163.46641162002,26163.46641162002,0.0,0.0
1933800,26163.46641162002,26163.46641162002,0.0,0.0
1933860,26163.46641162002,26163.46641162002,0.0,0.0
1933920,26163.46641162002,26163.46641162002,0.0,0.0
1933980,26163.46641162002,26163.46641162002,0.0,0.0
1934040,26163.46641162002,26163.46641162002,0.0,0.0
1934100,26163.46641162002,26163.46641162002,0.0,0.0
1934160,26163.46641162002,26163.46641162002,0.0,0.0
1934220,26163.46641162002,26163.46641162002,0.0,0.0
1934280,26163.46641162002,26163.46641162002,0.0,0.0
1934340,26163.46641162002,26163.46641162002,0.0,0.0
1934400,26163.46641162002,26163.46641162002,0.0,0.0
1934460,26163.46641162002,26163.46641162002,0.0,0.0
1934520,26163.46641162002,26163.46641162002,0.0,0.0
1934580,26163.46641162002,26163.46641162002,0.0,0.0
1934640,26163.46641162002,26163.46641162002,0.0,0.0
1934700,26163.46641162002,26163.46641162002,0.0,0.0
1934760,26163.46641162002,26163.46641162002,0.0,0.0
1934820,26163.46641162002,26163.46641162002,0.0,0.0
1934880,26163.46641162002,26163.46641162002,0.0,0.0
1934940,26163.46641162002,26163.46641162002,0.0,0.0
1935000,26163.46641162002,26163.46641162002,0.0,0.0
1935060,26163.46641162002,26163.46641162002,0.0,0.0
1935120,26163.46641162002,26163.46641162002,0.0,0.0
1935180,26163.46641162002,26163.46641162002,0.0,0.0
1935240,26163.46641162002,26163.46641162002,0.0,0.0
1935300,26163.46641162002,26163.46641162002,0.0,0.0
1935360,26163.46641162002,26163.46641162002,0.0,0.0
1935420,26163.46641162002,26163.46641162002,0.0,0.0
1935480,26163.46641162002,26163.46641162002,0.0,0.0
1935540,26163.46641162002,26163.46641162002,0.0,0.0
1935600,26163.46641162002,26163.46641162002,0.0,0.0
1935660,26163.46641162002,26163.46641162002,0.0,0.0
1935720,26163.46641162002,26163.46641162002,0.0,0.0
1935780,26163.46641162002,26163.46641162002,0.0,0.0
1935840,26163.46641162002,26163.46641162002,0.0,0.0
1935900,26163.46641162002,26163.46641162002,0.0,0.0
1935960,26163.46641162002,26163.46641162002,0.0,0.0
1936020,26163.46641162002,26163.46641162002,0.0,0.0
1936080,26163.46641162002,26163.46641162002,0.0,0.0
1936140,26163.46641162002,26163.46641162002,0.0,0.0
1936200,26163.46641162002,26163.46641162002,0.0,0.0
1936260,26163.46641162002,26163.46641162002,0.0,0.0
1936320,26163.46641162002,26163.46641162002,0.0,0.0
1936380,26163.46641162002,26163.46641162002,0.0,0.0
1936440,26163.46641162002,26163.46641162002,0.0,0.0
1936500,26163.46641162002,26163.46641162002,0.0,0.0
1936560,26163.46641162002,26163.46641162002,0.0,0.0
1936620,26163.46641162002,26163.46641162002,0.0,0.0
1936680,26163.46641162002,26163.46641162002,0.0,0.0
1936740,26163.46641162002,26163.46641162002,0.0,0.0
1936800,26163.46641162002,26163.46641162002,0.0,0.0
1936860,26163.46641162002,26163.46641162002,0.0,0.0
1936920,26163.46641162002,26163.46641162002,0.0,0.0
1936980,26163.46641162002,26163.46641162002,0.0,0.0
1937040,26163.46641162002,26163.46641162002,0.0,0.0
1937100,26163.46641162002,26163.46641162002,0.0,0.0
1937160,26163.46641162002,26163.46641162002,0.0,0.0
1937220,26163.46641162002,26163.46641162002,0.0,0.0
1937280,26163.46641162002,26163.46641162002,0.0,0.0
1937340,26163.46641162002,26163.46641162002,0.0,0.0
1937400,26163.46641162002,26163.46641162002,0.0,0.0
1937460,26163.46641162002,26163.46641162002,0.0,0.0
1937520,26163.46641162002,26163.46641162002,0.0,0.0
1937580,26163.46641162002,26163.46641162002,0.0,0.0
1937640,26163.46641162002,26163.46641162002,0.0,0.0
1937700,26163.46641162002,26163.46641162002,0.0,0.0
1937760,26163.46641162002,26163.46641162002,0.0,0.0
1937820,26163.46641162002,26163.46641162002,0.0,0.0
1937880,26163.46641162002,26163.46641162002,0.0,0.0
1937940,26163.46641162002,26163.46641162002,0.0,0.0
1938000,26163.46641162002,26163.46641162002,0.0,0.0
1938060,26163.46641162002,26163.46641162002,0.0,0.0
1938120,26163.46641162002,26163.46641162002,0.0,0.0
1938180,26163.46641162002,26163.46641162002,0.0,0.0
1938240,26163.46641162002,26163.46641162002,0.0,0.0
1938300,26163.46641162002,26163.46641162002,0.0,0.0
1938360,26163.46641162002,26163.46641162002,0.0,0.0
1938420,26163.46641162002,26163.46641162002,0.0,0.0
1938480,26163.46641162002,26163.46641162002,0.0,0.0
1938540,26163.46641162002,26163.46641162002,0.0,0.0
1938600,26163.46641162002,26163.46641162002,0.0,0.0
1938660,26163.46641162002,26163.46641162002,0.0,0.0
1938720,26163.46641162002,26163.46641162002,0.0,0.0
1938780,26163.46641162002,26163.46641162002,0.0,0.0
1938840,26163.46641162002,26163.46641162002,0.0,0.0
1938900,26163.46641162002,26163.46641162002,0.0,0.0
1938960,26163.46641162002,26163.46641162002,0.0,0.0
1939020,26163.46641162002,26163.46641162002,0.0,0.0
1939080,26163.46641162002,26163.46641162002,0.0,0.0
1939140,26163.46641162002,26163.46641162002,0.0,0.0
1939200,26163.46641162002,26163.46641162002,0.0,0.0
1939260,26163.46641162002,26163.46641162002,0.0,0.0
1939320,26163.46641162002,26163.46641162002,0.0,0.0
1939380,26163.46641162002,26163.46641162002,0.0,0.0
1939440,26163.46641162002,26163.46641162002,0.0,0.0
1939500,26163.46641162002,26163.46641162002,0.0,0.0
1939560,26163.46641162002,26163.46641162002,0.0,0.0
1939620,26163.46641162002,26163.46641162002,0.0,0.0
1939680,26163.46641162002,26163.46641162002,0.0,0.0
1939740,26163.46641162002,26163.46641162002,0.0,0.0
1939800,26163.46641162002,26163.46641162002,0.0,0.0
1939860,26163.46641162002,26163.46641162002,0.0,0.0
1939920,26163.46641162002,26163.46641162002,0.0,0.0
1939980,26163.46641162002,26163.46641162002,0.0,0.0
1940040,26163.46641162002,26163.46641162002,0.0,0.0
1940100,26163.46641162002,26163.46641162002,0.0,0.0
1940160,26163.46641162002,26163.46641162002,0.0,0.0
1940220,26163.46641162002,26163.46641162002,0.0,0.0
1940280,26163.46641162002,26163.46641162002,0.0,0.0
1940340,26163.46641162002,26163.46641162002,0.0,0.0
1940400,26163.46641162002,26163.46641162002,0.0,0.0
1940460,26163.46641162002,26163.46641162002,0.0,0.0
1940520,26163.46641162002,26163.46641162002,0.0,0.0
1940580,26163.46641162002,26163.46641162002,0.0,0.0
1940640,26163.46641162002,26163.46641162002,0.0,0.0
1940700,26163.46641162002,26163.46641162002,0.0,0.0
1940760,26163.46641162002,26163.46641162002,0.0,0.0
1940820,26163.46641162002,26163.46641162002,0.0,0.0
1940880,26163.46641162002,26163.46641162002,0.0,0.0
1940940,26163.46641162002,26163.46641162002,0.0,0.0
1941000,26163.46641162002,26163.46641162002,0.0,0.0
1941060,26163.46641162002,26163.46641162002,0.0,0.0
1941120,26163.46641162002,26163.46641162002,0.0,0.0
1941180,26163.46641162002,26163.46641162002,0.0,0.0
1941240,26163.46641162002,26163.46641162002,0.0,0.0
1941300,26163.46641162002,26163.46641162002,0.0,0.0
1941360,26163.46641162002,26163.46641162002,0.0,0.0
1941420,26163.46641162002,26163.46641162002,0.0,0.0
1941480,26163.46641162002,26163.46641162002,0.0,0.0
1941540,26163.46641162002,26163.46641162002,0.0,0.0
1941600,26163.46641162002,26163.46641162002,0.0,0.0
1941660,26163.46641162002,26163.46641162002,0.0,0.0
1941720,26163.46641162002,26163.46641162002,0.0,0.0
1941780,26163.46641162002,26163.46641162002,0.0,0.0
1941840,26163.46641162002,26163.46641162002,0.0,0.0
1941900,26163.46641162002,26163.46641162002,0.0,0.0
1941960,26163.46641162002,26163.46641162002,0.0,0.0
1942020,26163.46641162002,26163.46641162002,0.0,0.0
1942080,26163.46641162002,26163.46641162002,0.0,0.0
1942140,26163.46641162002,26163.46641162002,0.0,0.0
1942200,26163.46641162002,26163.46641162002,0.0,0.0
1942260,26163.46641162002,26163.46641162002,0.0,0.0
1942320,26163.46641162002,26163.46641162002,0.0,0.0
1942380,26163.46641162002,26163.46641162002,0.0,0.0
1942440,26163.46641162002,26163.46641162002,0.0,0.0
1942500,26163.46641162002,26163.46641162002,0.0,0.0
1942560,26163.46641162002,26163.46641162002,0.0,0.0
1942620,26163.46641162002,26163.46641162002,0.0,0.0
1942680,26163.46641162002,26163.46641162002,0.0,0.0
1942740,26163.46641162002,26163.46641162002,0.0,0.0
1942800,26163.46641162002,26163.46641162002,0.0,0.0
1942860,26163.46641162002,26163.46641162002,0.0,0.0
1942920,26163.46641162002,26163.46641162002,0.0,0.0
1942980,26163.46641162002,26163.46641162002,0.0,0.0
1943040,26163.46641162002,26163.46641162002,0.0,0.0
1943100,26163.46641162002,26163.46641162002,0.0,0.0
1943160,26163.46641162002,26163.46641162002,0.0,0.0
1943220,26163.46641162002,26163.46641162002,0.0,0.0
1943280,26163.46641162002,26163.46641162002,0.0,0.0
1943340,26163.46641162002,26163.46641162002,0.0,0.0
1943400,26163.46641162002,26163.46641162002,0.0,0.0
1943460,26163.46641162002,26163.46641162002,0.0,0.0
1943520,26163.46641162002,26163.46641162002,0.0,0.0
1943580,26163.46641162002,26163.46641162002,0.0,0.0
1943640,26163.46641162002,26163.46641162002,0.0,0.0
1943700,26163.46641162002,26163.46641162002,0.0,0.0
1943760,26163.46641162002,26163.46641162002,0.0,0.0
1943820,26163.46641162002,26163.46641162002,0.0,0.0
1943880,26163.46641162002,26163.46641162002,0.0,0.0
1943940,26163.46641162002,26163.46641162002,0.0,0.0
1944000,26163.46641162002,26163.46641162002,0.0,0.0
1944060,26163.46641162002,26163.46641162002,0.0,0.0
1944120,26163.46641162002,26163.46641162002,0.0,0.0
1944180,26163.46641162002,26163.46641162002,0.0,0.0
