,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6104,475621,SOL,0.0,-1.74219892,108630.69218571055,0.0,108630.69218571055,1.0,42.53,204.82,42.53,204.82,entry_initial_normal_long
6105,475628,SOL,12.206110000000262,-1.7446401420000002,108641.15365556855,0.0,108641.15365556855,1.0,-42.53,205.107,0.0,204.82,close_trailing_long
6106,475632,SOL,0.0,-1.7424752400000003,108639.41118032855,0.0,108639.41118032855,1.0,42.57,204.66,42.57,204.66,entry_initial_normal_long
6107,475635,SOL,10.216800000000386,-1.7445186000000001,108647.88346172855,0.0,108647.88346172855,1.0,-42.57,204.9,0.0,204.66,close_trailing_long
6108,475845,SOL,0.0,-1.7423576400000003,108646.14110408854,0.0,108646.14110408854,1.0,42.09,206.98,42.09,206.98,entry_initial_normal_long
6109,475851,SOL,38.764890000000875,-1.7501106180000003,108683.15588347055,0.0,108683.15588347055,1.0,-42.09,207.901,0.0,206.98,close_trailing_long
6110,475860,SOL,0.0,-1.7431632400000003,108681.41272023055,0.0,108681.41272023055,1.0,42.14,206.83,42.14,206.83,entry_initial_normal_long
6111,475864,SOL,56.38331999999974,-1.754439904,108736.04160032656,0.0,108736.04160032656,1.0,-42.14,208.168,0.0,206.83,close_trailing_long
6112,475912,SOL,0.0,-1.7439572,108734.29764312656,0.0,108734.29764312656,1.0,42.2,206.63,42.2,206.63,entry_initial_normal_long
6113,475914,SOL,10.929800000000615,-1.7461431600000004,108743.48129996656,0.0,108743.48129996656,1.0,-42.2,206.889,0.0,206.63,close_trailing_long
6114,475915,SOL,0.0,-1.7440913120000001,108741.73720865457,0.0,108741.73720865457,1.0,42.22,206.548,42.22,206.548,entry_initial_normal_long
6115,475923,SOL,36.8580599999996,-1.751462924,108776.84380573056,0.0,108776.84380573056,1.0,-42.22,207.421,0.0,206.548,close_trailing_long
6116,475930,SOL,0.0,-1.7445869999999999,108775.09921873057,0.0,108775.09921873057,1.0,42.25,206.46,42.25,206.46,entry_initial_normal_long
6117,475948,SOL,0.0,-4.908537364,108770.19068136657,0.0,108770.19068136657,1.0,124.66,196.877,166.91,199.30274890659635,entry_trailing_normal_long
6118,475973,SOL,99.18645000000188,-6.672961654000001,108862.70416971257,0.0,108862.70416971257,1.0,-166.91,199.897,0.0,199.30274890659635,close_trailing_long
6119,475974,SOL,0.0,-1.7459017520000002,108860.95826796057,0.0,108860.95826796057,1.0,43.54,200.494,43.54,200.494,entry_initial_normal_long
6120,475977,SOL,212.3881200000006,-1.7883793760000002,109071.55800858457,0.0,109071.55800858457,1.0,-43.54,205.372,0.0,200.494,close_trailing_long
6121,475978,SOL,0.0,-1.7493027200000002,109069.80870586458,0.0,109069.80870586458,1.0,43.01,203.36,43.01,203.36,entry_initial_normal_long
6122,475982,SOL,164.0401399999997,-1.782110748,109232.06673511658,0.0,109232.06673511658,1.0,-43.01,207.174,0.0,203.36,close_trailing_long
6123,475993,SOL,0.0,-1.7520489000000001,109230.31468621657,0.0,109230.31468621657,1.0,43.05,203.49,43.05,203.49,entry_initial_normal_long
6124,475997,SOL,54.97484999999943,-1.76304387,109283.52649234657,0.0,109283.52649234657,1.0,-43.05,204.767,0.0,203.49,close_trailing_long
6125,476000,SOL,0.0,-1.75283904,109281.77365330658,0.0,109281.77365330658,1.0,43.08,203.44,43.08,203.44,entry_initial_normal_long
6126,476003,SOL,26.709600000000194,-1.7581809600000002,109306.72507234657,0.0,109306.72507234657,1.0,-43.08,204.06,0.0,203.44,close_trailing_long
6127,476004,SOL,0.0,-1.7531356,109304.97193674657,0.0,109304.97193674657,1.0,43.1,203.38,43.1,203.38,entry_initial_normal_long
6128,476012,SOL,10.344000000000392,-1.7552044000000002,109313.56073234657,0.0,109313.56073234657,1.0,-43.1,203.62,0.0,203.38,close_trailing_long
6129,476016,SOL,0.0,-1.75341816,109311.80731418656,0.0,109311.80731418656,1.0,43.16,203.13,43.16,203.13,entry_initial_normal_long
6130,476268,SOL,0.0,-4.94250444,109306.86480974656,0.0,109306.86480974656,1.0,127.35,194.052,170.51,196.34985044865405,entry_trailing_normal_long
6131,476294,SOL,0.0,-18.902446432,109287.96236331457,0.0,109287.96236331457,1.0,503.11,187.856,673.62,190.00600510673672,entry_trailing_normal_long
6132,476332,SOL,304.4713541254794,-24.065872944000002,109568.36784449605,0.0,109568.36784449605,1.0,-631.69,190.488,41.93,190.00600510673672,close_trailing_long
6133,476354,SOL,0.0,-4.496454936,109563.87138956005,0.0,109563.87138956005,1.0,123.72,181.719,165.65,183.81664035089324,entry_trailing_normal_long
6134,476362,SOL,61.51572587453323,-6.102148440000001,109619.28496699459,0.0,109619.28496699459,1.0,-165.65,184.188,0.0,183.81664035089324,close_trailing_long
6135,476363,SOL,0.0,-1.7581809279999998,109617.52678606659,0.0,109617.52678606659,1.0,47.68,184.373,47.68,184.373,entry_initial_normal_long
6136,476369,SOL,10.346560000000618,-1.7602502400000002,109626.11309582659,0.0,109626.11309582659,1.0,-47.68,184.59,0.0,184.373,close_trailing_long
6137,476370,SOL,0.0,-1.75808278,109624.35501304659,0.0,109624.35501304659,1.0,47.62,184.595,47.62,184.595,entry_initial_normal_long
6138,476374,SOL,80.57304000000035,-1.7741973880000002,109703.15385565859,0.0,109703.15385565859,1.0,-47.62,186.287,0.0,184.595,close_trailing_long
6139,476375,SOL,0.0,-1.759617108,109701.3942385506,0.0,109701.3942385506,1.0,46.98,187.273,46.98,187.273,entry_initial_normal_long
6140,476408,SOL,50.3155799999999,-1.7696802239999998,109749.9401383266,0.0,109749.9401383266,1.0,-46.98,188.344,0.0,187.273,close_trailing_long
6141,476409,SOL,0.0,-1.7602910619999999,109748.17984726459,0.0,109748.17984726459,1.0,46.73,188.347,46.73,188.347,entry_initial_normal_long
6142,476416,SOL,23.598649999999786,-1.765010792,109770.01348647258,0.0,109770.01348647258,1.0,-46.73,188.852,0.0,188.347,close_trailing_long
6143,476418,SOL,0.0,-1.7607034200000002,109768.25278305258,0.0,109768.25278305258,1.0,46.77,188.23,46.77,188.23,entry_initial_normal_long
6144,476489,SOL,47.986020000000494,-1.7703006240000003,109814.46850242859,0.0,109814.46850242859,1.0,-46.77,189.256,0.0,188.23,close_trailing_long
6145,476611,SOL,0.0,-1.7611341800000002,109812.7073682486,0.0,109812.7073682486,1.0,46.49,189.41,46.49,189.41,entry_initial_normal_long
6146,476692,SOL,26.499299999999685,-1.7664340400000003,109837.4402342086,0.0,109837.4402342086,1.0,-46.49,189.98,0.0,189.41,close_trailing_long
6147,476701,SOL,0.0,-1.7614579,109835.6787763086,0.0,109835.6787763086,1.0,47.05,187.19,47.05,187.19,entry_initial_normal_long
6148,476709,SOL,79.84385000000012,-1.77742667,109913.74519963861,0.0,109913.74519963861,1.0,-47.05,188.887,0.0,187.19,close_trailing_long
6149,476940,SOL,0.0,-1.7628758999999998,109911.9823237386,0.0,109911.9823237386,1.0,46.35,190.17,46.35,190.17,entry_initial_normal_long
6150,476979,SOL,10.660500000000843,-1.7650080000000004,109920.8778157386,0.0,109920.8778157386,1.0,-46.35,190.4,0.0,190.17,close_trailing_long
6151,477007,SOL,0.0,-1.7628421199999997,109919.11497361859,0.0,109919.11497361859,1.0,46.54,189.39,46.54,189.39,entry_initial_normal_long
6152,477019,SOL,111.60292000000113,-1.785162704,110028.93273091459,0.0,110028.93273091459,1.0,-46.54,191.788,0.0,189.39,close_trailing_long
6153,477032,SOL,0.0,-1.7648352000000003,110027.16789571459,0.0,110027.16789571459,1.0,46.6,189.36,46.6,189.36,entry_initial_normal_long
6154,477153,SOL,0.0,-4.887547500000001,110022.2803482146,0.0,110022.2803482146,1.0,137.5,177.729,184.1,180.6730771319935,entry_trailing_normal_long
6155,477183,SOL,141.3745999999981,-6.68065762,110156.97429059459,0.0,110156.97429059459,1.0,-184.1,181.441,0.0,180.6730771319935,close_trailing_long
6156,477184,SOL,0.0,-1.7667567640000001,110155.20753383059,0.0,110155.20753383059,1.0,48.74,181.243,48.74,181.243,entry_initial_normal_long
6157,477212,SOL,87.97570000000033,-1.784351904,110241.3988819266,0.0,110241.3988819266,1.0,-48.74,183.048,0.0,181.243,close_trailing_long
6158,477232,SOL,0.0,-1.7680895400000003,110239.6307923866,0.0,110239.6307923866,1.0,48.63,181.79,48.63,181.79,entry_initial_normal_long
6159,477239,SOL,49.11630000000094,-1.7779128000000002,110286.9691795866,0.0,110286.9691795866,1.0,-48.63,182.8,0.0,181.79,close_trailing_long
6160,477305,SOL,0.0,-1.7686731,110285.2005064866,0.0,110285.2005064866,1.0,48.63,181.85,48.63,181.85,entry_initial_normal_long
6161,477309,SOL,51.012870000000326,-1.7788756740000002,110334.4345008126,0.0,110334.4345008126,1.0,-48.63,182.899,0.0,181.85,close_trailing_long
6162,477318,SOL,0.0,-1.76961536,110332.6648854526,0.0,110332.6648854526,1.0,48.68,181.76,48.68,181.76,entry_initial_normal_long
6163,477330,SOL,23.707160000001128,-1.7743567920000003,110354.5976886606,0.0,110354.5976886606,1.0,-48.68,182.247,0.0,181.76,close_trailing_long
6164,477334,SOL,0.0,-1.7698468800000002,110352.8278417806,0.0,110352.8278417806,1.0,48.74,181.56,48.74,181.56,entry_initial_normal_long
6165,477338,SOL,42.403800000000224,-1.7783276400000003,110393.4533141406,0.0,110393.4533141406,1.0,-48.74,182.43,0.0,181.56,close_trailing_long
6166,477375,SOL,0.0,-1.7705025000000003,110391.6828116406,0.0,110391.6828116406,1.0,48.75,181.59,48.75,181.59,entry_initial_normal_long
6167,477382,SOL,24.569999999999546,-1.7754165000000002,110414.4773951406,0.0,110414.4773951406,1.0,-48.75,182.094,0.0,181.59,close_trailing_long
6168,477384,SOL,0.0,-1.77078426,110412.70661088059,0.0,110412.70661088059,1.0,48.79,181.47,48.79,181.47,entry_initial_normal_long
6169,477405,SOL,57.864940000000345,-1.782357248,110468.78919363259,0.0,110468.78919363259,1.0,-48.79,182.656,0.0,181.47,close_trailing_long
6170,477410,SOL,0.0,-1.7717553000000001,110467.0174383326,0.0,110467.0174383326,1.0,48.93,181.05,48.93,181.05,entry_initial_normal_long
6171,477415,SOL,10.275299999998998,-1.77381036,110475.51892797259,0.0,110475.51892797259,1.0,-48.93,181.26,0.0,181.05,close_trailing_long
6172,477416,SOL,0.0,-1.7716963000000001,110473.74723167259,0.0,110473.74723167259,1.0,48.95,180.97,48.95,180.97,entry_initial_normal_long
6173,477508,SOL,0.0,-5.006810380000001,110468.74042129259,0.0,110468.74042129259,1.0,144.43,173.33,193.38,175.26390216154724,entry_trailing_normal_long
6174,477586,SOL,110.8256599999934,-6.800671811999999,110572.76540948058,0.0,110572.76540948058,1.0,-193.38,175.837,0.0,175.26390216154724,close_trailing_long
6175,477636,SOL,0.0,-1.7733961000000005,110570.99201338057,0.0,110570.99201338057,1.0,50.77,174.65,50.77,174.65,entry_initial_normal_long
6176,477646,SOL,10.661700000000405,-1.7755284400000004,110579.87818494058,0.0,110579.87818494058,1.0,-50.77,174.86,0.0,174.65,close_trailing_long
6177,477652,SOL,0.0,-1.7734587,110578.10472624058,0.0,110578.10472624058,1.0,50.83,174.45,50.83,174.45,entry_initial_normal_long
6178,477689,SOL,83.86950000000029,-1.7902325999999997,110660.18399364057,0.0,110660.18399364057,1.0,-50.83,176.1,0.0,174.45,close_trailing_long
6179,477880,SOL,0.0,-1.7748494400000001,110658.40914420057,0.0,110658.40914420057,1.0,50.12,177.06,50.12,177.06,entry_initial_normal_long
6180,477996,SOL,10.525200000000398,-1.7769544800000001,110667.15738972057,0.0,110667.15738972057,1.0,-50.12,177.27,0.0,177.06,close_trailing_long
6181,478011,SOL,0.0,-1.7750712000000004,110665.38231852057,0.0,110665.38231852057,1.0,50.92,174.3,50.92,174.3,entry_initial_normal_long
6182,478028,SOL,135.85455999999888,-1.802242112,110799.43463640856,0.0,110799.43463640856,1.0,-50.92,176.968,0.0,174.3,close_trailing_long
6183,478287,SOL,0.0,-1.777048,110797.65758840856,0.0,110797.65758840856,1.0,48.82,182.0,48.82,182.0,entry_initial_normal_long
6184,478324,SOL,30.5125,-1.7831505,110826.38693790857,0.0,110826.38693790857,1.0,-48.82,182.625,0.0,182.0,close_trailing_long
6185,478340,SOL,0.0,-1.777572,110824.60936590856,0.0,110824.60936590856,1.0,49.05,181.2,49.05,181.2,entry_initial_normal_long
6186,478353,SOL,77.25375000000084,-1.7930227500000002,110900.07009315856,0.0,110900.07009315856,1.0,-49.05,182.775,0.0,181.2,close_trailing_long
6187,478397,SOL,0.0,-1.77857316,110898.29151999856,0.0,110898.29151999856,1.0,49.14,180.97,49.14,180.97,entry_initial_normal_long
6188,478456,SOL,15.7739399999999,-1.7817279480000001,110912.28373205056,0.0,110912.28373205056,1.0,-49.14,181.291,0.0,180.97,close_trailing_long
6189,478471,SOL,0.0,-1.7787584,110910.50497365056,0.0,110910.50497365056,1.0,49.52,179.6,49.52,179.6,entry_initial_normal_long
6190,478483,SOL,11.43911999999973,-1.7810462240000002,110920.16304742655,0.0,110920.16304742655,1.0,-49.52,179.831,0.0,179.6,close_trailing_long
6191,478501,SOL,0.0,-1.77899832,110918.38404910655,0.0,110918.38404910655,1.0,49.64,179.19,49.64,179.19,entry_initial_normal_long
6192,478506,SOL,10.424400000000395,-1.7810832000000003,110927.02736590656,0.0,110927.02736590656,1.0,-49.64,179.4,0.0,179.19,close_trailing_long
6193,478508,SOL,0.0,-1.7791794000000003,110925.24818650656,0.0,110925.24818650656,1.0,49.67,179.1,49.67,179.1,entry_initial_normal_long
6194,478609,SOL,20.71239000000008,-1.783321878,110944.17725462856,0.0,110944.17725462856,1.0,-49.67,179.517,0.0,179.1,close_trailing_long
6195,478634,SOL,0.0,-1.779453,110942.39780162857,0.0,110942.39780162857,1.0,50.25,177.06,50.25,177.06,entry_initial_normal_long
6196,478637,SOL,17.688000000000194,-1.7829906,110958.30281102857,0.0,110958.30281102857,1.0,-50.25,177.412,0.0,177.06,close_trailing_long
6197,479174,SOL,0.0,-1.7794408,110956.52337022856,0.0,110956.52337022856,1.0,48.08,185.05,48.08,185.05,entry_initial_normal_long
6198,479199,SOL,32.69439999999896,-1.78597968,110987.43179054857,0.0,110987.43179054857,1.0,-48.08,185.73,0.0,185.05,close_trailing_long
6199,479202,SOL,0.0,-1.7798972800000001,110985.65189326857,0.0,110985.65189326857,1.0,48.16,184.79,48.16,184.79,entry_initial_normal_long
6200,479210,SOL,11.317600000000656,-1.7821608000000002,110995.18733246857,0.0,110995.18733246857,1.0,-48.16,185.025,0.0,184.79,close_trailing_long
6201,479240,SOL,0.0,-1.78026576,110993.40706670858,0.0,110993.40706670858,1.0,48.23,184.56,48.23,184.56,entry_initial_normal_long
6202,479501,SOL,0.0,-5.03094312,110988.37612358858,0.0,110988.37612358858,1.0,142.31,176.76,190.54,178.73435709037471,entry_trailing_normal_long
6203,479533,SOL,112.92218000000146,-6.833793316,111094.46451027258,0.0,111094.46451027258,1.0,-190.54,179.327,0.0,178.73435709037471,close_trailing_long
6204,479545,SOL,0.0,-1.7817111600000002,111092.68279911258,0.0,111092.68279911258,1.0,50.11,177.78,50.11,177.78,entry_initial_normal_long
6205,479722,SOL,30.96797999999975,-1.787904756,111121.86287435658,0.0,111121.86287435658,1.0,-50.11,178.398,0.0,177.78,close_trailing_long
6206,479867,SOL,0.0,-1.7823930000000001,111120.08048135658,0.0,111120.08048135658,1.0,50.55,176.3,50.55,176.3,entry_initial_normal_long
6207,479889,SOL,73.75244999999872,-1.7971434899999998,111192.03578786658,0.0,111192.03578786658,1.0,-50.55,177.759,0.0,176.3,close_trailing_long
6208,479927,SOL,0.0,-1.78353056,111190.25225730658,0.0,111190.25225730658,1.0,50.68,175.96,50.68,175.96,entry_initial_normal_long
6209,479961,SOL,31.11752000000022,-1.7897540640000005,111219.58002324258,0.0,111219.58002324258,1.0,-50.68,176.574,0.0,175.96,close_trailing_long
6210,480212,SOL,0.0,-1.7836673,111217.79635594258,0.0,111217.79635594258,1.0,50.23,177.55,50.23,177.55,entry_initial_normal_long
6211,480219,SOL,24.110399999999483,-1.78848938,111240.11826656258,0.0,111240.11826656258,1.0,-50.23,178.03,0.0,177.55,close_trailing_long
6212,480269,SOL,0.0,-1.7839926000000004,111238.33427396258,0.0,111238.33427396258,1.0,50.31,177.3,50.31,177.3,entry_initial_normal_long
6213,480276,SOL,21.784229999999635,-1.7883494460000002,111258.33015451657,0.0,111258.33015451657,1.0,-50.31,177.733,0.0,177.3,close_trailing_long
6214,480309,SOL,0.0,-1.7843638,111256.54579071657,0.0,111256.54579071657,1.0,50.42,176.95,50.42,176.95,entry_initial_normal_long
6215,480336,SOL,64.03340000000051,-1.7971704800000001,111318.78202023657,0.0,111318.78202023657,1.0,-50.42,178.22,0.0,176.95,close_trailing_long
6216,480340,SOL,0.0,-1.7855271000000001,111316.99649313657,0.0,111316.99649313657,1.0,50.55,176.61,50.55,176.61,entry_initial_normal_long
6217,480343,SOL,47.46644999999964,-1.7950203900000001,111362.66792274656,0.0,111362.66792274656,1.0,-50.55,177.549,0.0,176.61,close_trailing_long
6218,480550,SOL,0.0,-1.7860332600000002,111360.88188948657,0.0,111360.88188948657,1.0,50.49,176.87,50.49,176.87,entry_initial_normal_long
6219,480722,SOL,37.36260000000046,-1.7935057800000003,111396.45098370657,0.0,111396.45098370657,1.0,-50.49,177.61,0.0,176.87,close_trailing_long
6220,480754,SOL,0.0,-1.7867936000000002,111394.66419010657,0.0,111394.66419010657,1.0,50.9,175.52,50.9,175.52,entry_initial_normal_long
6221,480757,SOL,34.20479999999985,-1.79363456,111427.07535554658,0.0,111427.07535554658,1.0,-50.9,176.192,0.0,175.52,close_trailing_long
6222,480758,SOL,0.0,-1.78708832,111425.28826722658,0.0,111425.28826722658,1.0,50.92,175.48,50.92,175.48,entry_initial_normal_long
6223,480907,SOL,54.637160000000385,-1.7980157520000002,111478.12741147459,0.0,111478.12741147459,1.0,-50.92,176.553,0.0,175.48,close_trailing_long
6224,480978,SOL,0.0,-1.7879833600000004,111476.33942811459,0.0,111476.33942811459,1.0,51.64,173.12,51.64,173.12,entry_initial_normal_long
6225,481003,SOL,0.0,-5.052893940000001,111471.2865341746,0.0,111471.2865341746,1.0,152.37,165.81,204.01,167.66034263026324,entry_trailing_normal_long
6226,481012,SOL,205.57217999999682,-6.881991736000001,111669.97672243859,0.0,111669.97672243859,1.0,-204.01,168.668,0.0,167.66034263026324,close_trailing_long
6227,481013,SOL,0.0,-1.7911626900000004,111668.18555974858,0.0,111668.18555974858,1.0,53.31,167.995,53.31,167.995,entry_initial_normal_long
6228,481023,SOL,14.553629999999794,-1.794073416,111680.94511633259,0.0,111680.94511633259,1.0,-53.31,168.268,0.0,167.995,close_trailing_long
6229,481024,SOL,0.0,-1.79120144,111679.15391489258,0.0,111679.15391489258,1.0,53.2,168.346,53.2,168.346,entry_initial_normal_long
6230,481093,SOL,0.0,-5.0447332540000005,111674.10918163857,0.0,111674.10918163857,1.0,156.97,160.691,210.17,162.62869805395633,entry_trailing_normal_long
6231,481196,SOL,0.0,-19.304398848,111654.80478279057,0.0,111654.80478279057,1.0,620.13,155.648,830.3,157.41499182223293,entry_trailing_normal_long
6232,481224,SOL,2082.2199103169837,-24.941070048,113712.08362305956,0.0,113712.08362305956,1.0,-778.98,160.088,51.32,157.41499182223293,close_trailing_long
6233,481228,SOL,92.27377968300547,-1.634162232,113802.72324051056,0.0,113802.72324051056,1.0,-51.32,159.213,0.0,157.41499182223293,close_trailing_long
6234,481229,SOL,0.0,-1.82510055,113800.89813996055,0.0,113800.89813996055,1.0,57.33,159.175,57.33,159.175,entry_initial_normal_long
6235,481234,SOL,67.36274999999902,-1.8385731,113866.42231686055,0.0,113866.42231686055,1.0,-57.33,160.35,0.0,159.175,close_trailing_long
6236,481246,SOL,0.0,-1.82623848,113864.59607838055,0.0,113864.59607838055,1.0,57.17,159.72,57.17,159.72,entry_initial_normal_long
6237,481250,SOL,26.069519999999365,-1.8314523839999999,113888.83414599654,0.0,113888.83414599654,1.0,-57.17,160.176,0.0,159.72,close_trailing_long
6238,481264,SOL,0.0,-1.82666714,113887.00747885654,0.0,113887.00747885654,1.0,57.23,159.59,57.23,159.59,entry_initial_normal_long
6239,481270,SOL,26.669180000000466,-1.8320009760000002,113911.84465788055,0.0,113911.84465788055,1.0,-57.23,160.056,0.0,159.59,close_trailing_long
6240,481274,SOL,0.0,-1.8270926800000002,113910.01756520054,0.0,113910.01756520054,1.0,57.29,159.46,57.29,159.46,entry_initial_normal_long
