,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
181,29809,RENDER,0.0,-0.10437162000000001,1670.3657857000005,0.0,1670.3657857000005,1.0,112.3,4.647,112.3,4.647,entry_initial_normal_long
182,29851,RENDER,6.2888000000000055,-0.10562938000000002,1676.5489563200006,0.0,1676.5489563200006,1.0,-112.3,4.703,0.0,4.647,close_trailing_long
183,29856,RENDER,0.0,-0.10473432,1676.4442220000005,0.0,1676.4442220000005,1.0,112.4,4.659,112.4,4.659,entry_initial_normal_long
184,29869,RENDER,0.44960000000005035,-0.10482424000000001,1676.7889977600005,0.0,1676.7889977600005,1.0,-112.4,4.663,0.0,4.659,close_trailing_long
185,29890,RENDER,0.0,-0.10476592000000001,1676.6842318400004,0.0,1676.6842318400004,1.0,112.7,4.648,112.7,4.648,entry_initial_normal_long
186,30178,RENDER,-1.5777999999999264,-0.10445036,1675.0019814800005,0.0,1675.0019814800005,1.0,-112.7,4.634,0.0,4.648,close_trailing_long
187,31312,RENDER,0.0,-0.10458645999999999,1674.8973950200004,0.0,1674.8973950200004,1.0,110.3,4.741,110.3,4.741,entry_initial_normal_long
188,31444,RENDER,4.191400000000028,-0.10542474,1678.9833702800004,0.0,1678.9833702800004,1.0,-110.3,4.779,0.0,4.741,close_trailing_long
189,31510,RENDER,0.0,-0.10491138000000001,1678.8784589000004,0.0,1678.8784589000004,1.0,111.3,4.713,111.3,4.713,entry_initial_normal_long
190,31550,RENDER,0.7790999999999636,-0.10506720000000001,1679.5524917000002,0.0,1679.5524917000002,1.0,-111.3,4.72,0.0,4.713,close_trailing_long
191,31578,RENDER,0.0,-0.10491312000000001,1679.4475785800003,0.0,1679.4475785800003,1.0,111.8,4.692,111.8,4.692,entry_initial_normal_long
192,31599,RENDER,-0.7826000000000627,-0.10475659999999999,1678.5602219800003,0.0,1678.5602219800003,1.0,-111.8,4.685,0.0,4.692,close_trailing_long
193,31621,RENDER,0.0,-0.10486212,1678.4553598600003,0.0,1678.4553598600003,1.0,112.2,4.673,112.2,4.673,entry_initial_normal_long
194,31713,RENDER,5.385600000000005,-0.10593924,1683.7350206200003,0.0,1683.7350206200003,1.0,-112.2,4.721,0.0,4.673,close_trailing_long
195,32602,RENDER,0.0,-0.10519600000000001,1683.6298246200004,0.0,1683.6298246200004,1.0,110.5,4.76,110.5,4.76,entry_initial_normal_long
196,32636,RENDER,0.44200000000004946,-0.10528440000000001,1683.9665402200005,0.0,1683.9665402200005,1.0,-110.5,4.764,0.0,4.76,close_trailing_long
197,32638,RENDER,0.0,-0.10523783999999999,1683.8613023800006,0.0,1683.8613023800006,1.0,110.8,4.749,110.8,4.749,entry_initial_normal_long
198,32651,RENDER,-1.1079999999999763,-0.10501624,1682.6482861400007,0.0,1682.6482861400007,1.0,-110.8,4.739,0.0,4.749,close_trailing_long
199,32652,RENDER,0.0,-0.10513920000000002,1682.5431469400007,0.0,1682.5431469400007,1.0,111.0,4.736,111.0,4.736,entry_initial_normal_long
200,32691,RENDER,1.665000000000063,-0.1054722,1684.1026747400008,0.0,1684.1026747400008,1.0,-111.0,4.751,0.0,4.736,close_trailing_long
201,33991,RENDER,0.0,-0.1052068,1683.997467940001,0.0,1683.997467940001,1.0,109.0,4.826,109.0,4.826,entry_initial_normal_long
202,33998,RENDER,-0.10899999999993959,-0.10518500000000001,1683.7832829400008,0.0,1683.7832829400008,1.0,-109.0,4.825,0.0,4.826,close_trailing_long
203,34018,RENDER,0.0,-0.10514140000000001,1683.6781415400008,0.0,1683.6781415400008,1.0,109.0,4.823,109.0,4.823,entry_initial_normal_long
204,34034,RENDER,0.3269999999999156,-0.1052068,1683.8999347400006,0.0,1683.8999347400006,1.0,-109.0,4.826,0.0,4.823,close_trailing_long
205,34703,RENDER,0.0,-0.10519372000000002,1683.7947410200006,0.0,1683.7947410200006,1.0,104.9,5.014,104.9,5.014,entry_initial_normal_long
206,34749,RENDER,0.8392000000000008,-0.10536156,1684.5285794600006,0.0,1684.5285794600006,1.0,-104.9,5.022,0.0,5.014,close_trailing_long
207,36092,RENDER,0.0,-0.10517631999999999,1684.4234031400006,0.0,1684.4234031400006,1.0,101.6,5.176,101.6,5.176,entry_initial_normal_long
208,36108,RENDER,-0.40640000000004545,-0.10509504,1683.9119081000006,0.0,1683.9119081000006,1.0,-101.6,5.172,0.0,5.176,close_trailing_long
209,36109,RENDER,0.0,-0.10521882,1683.8066892800007,0.0,1683.8066892800007,1.0,101.7,5.173,101.7,5.173,entry_initial_normal_long
210,36121,RENDER,-1.6272000000000015,-0.10489338000000001,1682.0745959000008,0.0,1682.0745959000008,1.0,-101.7,5.157,0.0,5.173,close_trailing_long
211,36122,RENDER,0.0,-0.10505610000000001,1681.9695398000008,0.0,1681.9695398000008,1.0,101.7,5.165,101.7,5.165,entry_initial_normal_long
212,36132,RENDER,-0.4068000000000455,-0.10497474,1681.4577650600008,0.0,1681.4577650600008,1.0,-101.7,5.161,0.0,5.165,close_trailing_long
213,36133,RENDER,0.0,-0.10507644000000001,1681.352688620001,0.0,1681.352688620001,1.0,101.7,5.166,101.7,5.166,entry_initial_normal_long
214,36140,RENDER,0.10169999999994364,-0.10509678,1681.349291840001,0.0,1681.349291840001,1.0,-101.7,5.167,0.0,5.166,close_trailing_long
215,36141,RENDER,0.0,-0.10507795999999998,1681.2442138800009,0.0,1681.2442138800009,1.0,101.8,5.161,101.8,5.161,entry_initial_normal_long
216,36153,RENDER,-1.6288000000000014,-0.1047522,1679.5106616800008,0.0,1679.5106616800008,1.0,-101.8,5.145,0.0,5.161,close_trailing_long
217,36155,RENDER,0.0,-0.10489472000000001,1679.4057669600008,0.0,1679.4057669600008,1.0,101.8,5.152,101.8,5.152,entry_initial_normal_long
218,36168,RENDER,0.0,-0.10489472000000001,1679.300872240001,0.0,1679.300872240001,1.0,-101.8,5.152,0.0,5.152,close_trailing_long
219,36180,RENDER,0.0,-0.1049172,1679.1959550400009,0.0,1679.1959550400009,1.0,102.0,5.143,102.0,5.143,entry_initial_normal_long
220,36187,RENDER,-1.2239999999999558,-0.10467240000000003,1677.867282640001,0.0,1677.867282640001,1.0,-102.0,5.131,0.0,5.143,close_trailing_long
221,36189,RENDER,0.0,-0.10479543999999999,1677.7624872000008,0.0,1677.7624872000008,1.0,102.1,5.132,102.1,5.132,entry_initial_normal_long
222,36224,RENDER,-1.5314999999999672,-0.10448914000000001,1676.1264980600008,0.0,1676.1264980600008,1.0,-102.1,5.117,0.0,5.132,close_trailing_long
223,36226,RENDER,0.0,-0.10471428,1676.0217837800008,0.0,1676.0217837800008,1.0,102.3,5.118,102.3,5.118,entry_initial_normal_long
224,36785,RENDER,-1.6368000000000014,-0.10438692000000001,1674.2805968600007,0.0,1674.2805968600007,1.0,-102.3,5.102,0.0,5.118,close_trailing_long
225,36830,RENDER,0.0,-0.10462608000000001,1674.1759707800009,0.0,1674.1759707800009,1.0,105.3,4.968,105.3,4.968,entry_initial_normal_long
226,36939,RENDER,-1.5794999999999664,-0.10431018000000002,1672.492160600001,0.0,1672.492160600001,1.0,-105.3,4.953,0.0,4.968,close_trailing_long
227,38214,RENDER,0.0,-0.1044638,1672.3876968000009,0.0,1672.3876968000009,1.0,101.5,5.146,101.5,5.146,entry_initial_normal_long
228,38251,RENDER,3.6540000000000483,-0.10519460000000001,1675.9365022000009,0.0,1675.9365022000009,1.0,-101.5,5.182,0.0,5.146,close_trailing_long
229,38276,RENDER,0.0,-0.10469112000000001,1675.8318110800008,0.0,1675.8318110800008,1.0,101.8,5.142,101.8,5.142,entry_initial_normal_long
230,38317,RENDER,8.652999999999997,-0.10642172000000001,1684.3783893600007,0.0,1684.3783893600007,1.0,-101.8,5.227,0.0,5.142,close_trailing_long
231,38339,RENDER,0.0,-0.10520532,1684.2731840400006,0.0,1684.2731840400006,1.0,102.3,5.142,102.3,5.142,entry_initial_normal_long
232,38351,RENDER,2.762099999999923,-0.10575773999999999,1686.9295263000006,0.0,1686.9295263000006,1.0,-102.3,5.169,0.0,5.142,close_trailing_long
233,38366,RENDER,0.0,-0.10537,1686.8241563000006,0.0,1686.8241563000006,1.0,102.5,5.14,102.5,5.14,entry_initial_normal_long
234,38371,RENDER,-0.7174999999999665,-0.10522650000000001,1686.0014298000006,0.0,1686.0014298000006,1.0,-102.5,5.133,0.0,5.14,close_trailing_long
235,38374,RENDER,0.0,-0.10528800000000002,1685.8961418000006,0.0,1685.8961418000006,1.0,102.5,5.136,102.5,5.136,entry_initial_normal_long
236,38433,RENDER,-1.2300000000000466,-0.105042,1684.5610998000004,0.0,1684.5610998000004,1.0,-102.5,5.124,0.0,5.136,close_trailing_long
237,39599,RENDER,0.0,-0.10526943999999999,1684.4558303600004,0.0,1684.4558303600004,1.0,104.6,5.032,104.6,5.032,entry_initial_normal_long
238,39620,RENDER,-0.5229999999999888,-0.10516484000000001,1683.8276655200004,0.0,1683.8276655200004,1.0,-104.6,5.027,0.0,5.032,close_trailing_long
239,39621,RENDER,0.0,-0.10513974000000001,1683.7225257800005,0.0,1683.7225257800005,1.0,104.7,5.021,104.7,5.021,entry_initial_normal_long
240,39670,RENDER,0.0,-0.10513974000000001,1683.6173860400006,0.0,1683.6173860400006,1.0,-104.7,5.021,0.0,5.021,close_trailing_long
241,40991,RENDER,0.0,-0.10514680000000001,1683.5122392400006,0.0,1683.5122392400006,1.0,101.2,5.195,101.2,5.195,entry_initial_normal_long
242,41024,RENDER,-0.4048000000000453,-0.10506584000000001,1683.0023734000006,0.0,1683.0023734000006,1.0,-101.2,5.191,0.0,5.195,close_trailing_long
243,41029,RENDER,0.0,-0.105154,1682.8972194000005,0.0,1682.8972194000005,1.0,101.5,5.18,101.5,5.18,entry_initial_normal_long
244,41120,RENDER,10.860500000000021,-0.10732610000000001,1693.6503933000006,0.0,1693.6503933000006,1.0,-101.5,5.287,0.0,5.18,close_trailing_long
245,41407,RENDER,0.0,-0.10580360000000001,1693.5445897000006,0.0,1693.5445897000006,1.0,101.5,5.212,101.5,5.212,entry_initial_normal_long
246,41415,RENDER,0.0,-0.10580360000000001,1693.4387861000007,0.0,1693.4387861000007,1.0,-101.5,5.212,0.0,5.212,close_trailing_long
247,41416,RENDER,0.0,-0.10578330000000001,1693.3330028000007,0.0,1693.3330028000007,1.0,101.5,5.211,101.5,5.211,entry_initial_normal_long
248,41426,RENDER,1.217999999999956,-0.10602690000000001,1694.4449759000006,0.0,1694.4449759000006,1.0,-101.5,5.223,0.0,5.211,close_trailing_long
249,42392,RENDER,0.0,-0.10586344,1694.3391124600007,0.0,1694.3391124600007,1.0,102.8,5.149,102.8,5.149,entry_initial_normal_long
250,42423,RENDER,0.925200000000035,-0.10604848,1695.1582639800008,0.0,1695.1582639800008,1.0,-102.8,5.158,0.0,5.149,close_trailing_long
251,42428,RENDER,0.0,-0.10584279999999999,1695.052421180001,0.0,1695.052421180001,1.0,103.0,5.138,103.0,5.138,entry_initial_normal_long
252,42566,RENDER,5.768000000000005,-0.1069964,1700.7134247800009,0.0,1700.7134247800009,1.0,-103.0,5.194,0.0,5.138,close_trailing_long
253,42623,RENDER,0.0,-0.10624968000000001,1700.6071751000009,0.0,1700.6071751000009,1.0,103.8,5.118,103.8,5.118,entry_initial_normal_long
254,42674,RENDER,4.152000000000004,-0.10708008000000001,1704.6520950200008,0.0,1704.6520950200008,1.0,-103.8,5.158,0.0,5.118,close_trailing_long
255,42746,RENDER,0.0,-0.10645072000000001,1704.5456443000007,0.0,1704.5456443000007,1.0,104.2,5.108,104.2,5.108,entry_initial_normal_long
256,42778,RENDER,-0.20839999999997705,-0.10640904000000001,1704.2308352600007,0.0,1704.2308352600007,1.0,-104.2,5.106,0.0,5.108,close_trailing_long
257,42779,RENDER,0.0,-0.1064646,1704.1243706600007,0.0,1704.1243706600007,1.0,104.5,5.094,104.5,5.094,entry_initial_normal_long
258,42792,RENDER,-1.6720000000000015,-0.10613020000000002,1702.3462404600007,0.0,1702.3462404600007,1.0,-104.5,5.078,0.0,5.094,close_trailing_long
259,42793,RENDER,0.0,-0.10633635999999999,1702.2399041000008,0.0,1702.2399041000008,1.0,104.6,5.083,104.6,5.083,entry_initial_normal_long
260,42899,RENDER,-1.1506000000000125,-0.10610624,1700.9831978600007,0.0,1700.9831978600007,1.0,-104.6,5.072,0.0,5.083,close_trailing_long
261,43024,RENDER,0.0,-0.106212,1700.8769858600008,0.0,1700.8769858600008,1.0,106.0,5.01,106.0,5.01,entry_initial_normal_long
262,43031,RENDER,-1.0599999999999774,-0.10600000000000001,1699.7109858600008,0.0,1699.7109858600008,1.0,-106.0,5.0,0.0,5.01,close_trailing_long
263,43032,RENDER,0.0,-0.10622124000000002,1699.6047646200009,0.0,1699.6047646200009,1.0,106.2,5.001,106.2,5.001,entry_initial_normal_long
264,43045,RENDER,-0.42480000000004753,-0.10613628000000001,1699.0738283400008,0.0,1699.0738283400008,1.0,-106.2,4.997,0.0,5.001,close_trailing_long
265,43047,RENDER,0.0,-0.10617876,1698.9676495800009,0.0,1698.9676495800009,1.0,106.2,4.999,106.2,4.999,entry_initial_normal_long
266,43084,RENDER,-1.0619999999999774,-0.10596636000000001,1697.7996832200008,0.0,1697.7996832200008,1.0,-106.2,4.989,0.0,4.999,close_trailing_long
267,43149,RENDER,0.0,-0.10606618000000001,1697.6936170400008,0.0,1697.6936170400008,1.0,106.9,4.961,106.9,4.961,entry_initial_normal_long
268,43173,RENDER,-1.6035000000000608,-0.10574548,1695.9843715600007,0.0,1695.9843715600007,1.0,-106.9,4.946,0.0,4.961,close_trailing_long
269,43174,RENDER,0.0,-0.10596948,1695.8784020800006,0.0,1695.8784020800006,1.0,107.3,4.938,107.3,4.938,entry_initial_normal_long
270,43201,RENDER,-1.180300000000013,-0.10573341999999998,1694.5923686600006,0.0,1694.5923686600006,1.0,-107.3,4.927,0.0,4.938,close_trailing_long
271,43202,RENDER,0.0,-0.10586600000000002,1694.4865026600005,0.0,1694.4865026600005,1.0,107.5,4.924,107.5,4.924,entry_initial_normal_long
272,43213,RENDER,-0.9675000000000367,-0.1056725,1693.4133301600004,0.0,1693.4133301600004,1.0,-107.5,4.915,0.0,4.924,close_trailing_long
273,43214,RENDER,0.0,-0.10574928,1693.3075808800004,0.0,1693.3075808800004,1.0,107.6,4.914,107.6,4.914,entry_initial_normal_long
274,43233,RENDER,-1.2911999999999533,-0.10549104000000001,1691.9108898400004,0.0,1691.9108898400004,1.0,-107.6,4.902,0.0,4.914,close_trailing_long
275,43234,RENDER,0.0,-0.10573024,1691.8051596000005,0.0,1691.8051596000005,1.0,107.8,4.904,107.8,4.904,entry_initial_normal_long
276,43254,RENDER,-1.077999999999977,-0.10551464,1690.6216449600006,0.0,1690.6216449600006,1.0,-107.8,4.894,0.0,4.904,close_trailing_long
277,43255,RENDER,0.0,-0.10555775999999999,1690.5160872000006,0.0,1690.5160872000006,1.0,107.8,4.896,107.8,4.896,entry_initial_normal_long
278,43566,RENDER,1.8326000000000375,-0.10592428000000001,1692.2427629200006,0.0,1692.2427629200006,1.0,-107.8,4.913,0.0,4.896,close_trailing_long
279,43960,RENDER,0.0,-0.10569834000000002,1692.1370645800007,0.0,1692.1370645800007,1.0,108.9,4.853,108.9,4.853,entry_initial_normal_long
280,43971,RENDER,-0.10889999999993966,-0.10567656000000002,1691.9224880200009,0.0,1691.9224880200009,1.0,-108.9,4.852,0.0,4.853,close_trailing_long
281,43972,RENDER,0.0,-0.10570820000000002,1691.8167798200009,0.0,1691.8167798200009,1.0,109.0,4.849,109.0,4.849,entry_initial_normal_long
282,44003,RENDER,-0.7630000000000612,-0.10555559999999999,1690.9482242200008,0.0,1690.9482242200008,1.0,-109.0,4.842,0.0,4.849,close_trailing_long
283,44014,RENDER,0.0,-0.10564938,1690.842574840001,0.0,1690.842574840001,1.0,109.3,4.833,109.3,4.833,entry_initial_normal_long
284,44026,RENDER,0.43719999999995185,-0.10573682,1691.1740380200008,0.0,1691.1740380200008,1.0,-109.3,4.837,0.0,4.833,close_trailing_long
285,44055,RENDER,0.0,-0.10563247999999999,1691.0684055400009,0.0,1691.0684055400009,1.0,109.6,4.819,109.6,4.819,entry_initial_normal_long
286,44141,RENDER,-0.3288000000000124,-0.10556671999999999,1690.6340388200008,0.0,1690.6340388200008,1.0,-109.6,4.816,0.0,4.819,close_trailing_long
287,44223,RENDER,0.0,-0.10560539999999999,1690.5284334200007,0.0,1690.5284334200007,1.0,111.0,4.757,111.0,4.757,entry_initial_normal_long
288,44282,RENDER,1.2210000000000134,-0.10584959999999999,1691.6435838200007,0.0,1691.6435838200007,1.0,-111.0,4.768,0.0,4.757,close_trailing_long
289,44292,RENDER,0.0,-0.10569572,1691.5378881000006,0.0,1691.5378881000006,1.0,111.8,4.727,111.8,4.727,entry_initial_normal_long
290,44558,RENDER,-1.3416000000000508,-0.10542739999999999,1690.0908607000006,0.0,1690.0908607000006,1.0,-111.8,4.715,0.0,4.727,close_trailing_long
291,45673,RENDER,0.0,-0.10561456000000001,1689.9852461400005,0.0,1689.9852461400005,1.0,110.8,4.766,110.8,4.766,entry_initial_normal_long
292,45677,RENDER,-0.5539999999999882,-0.10550376000000002,1689.3257423800005,0.0,1689.3257423800005,1.0,-110.8,4.761,0.0,4.766,close_trailing_long
293,45678,RENDER,0.0,-0.10555462000000003,1689.2201877600005,0.0,1689.2201877600005,1.0,110.9,4.759,110.9,4.759,entry_initial_normal_long
294,45690,RENDER,3.2160999999999906,-0.10619784000000003,1692.3300899200005,0.0,1692.3300899200005,1.0,-110.9,4.788,0.0,4.759,close_trailing_long
295,45768,RENDER,0.0,-0.10570053999999998,1692.2243893800005,0.0,1692.2243893800005,1.0,111.1,4.757,111.1,4.757,entry_initial_normal_long
296,45774,RENDER,-1.6664999999999643,-0.10536724,1690.4525221400006,0.0,1690.4525221400006,1.0,-111.1,4.742,0.0,4.757,close_trailing_long
297,45775,RENDER,0.0,-0.10556722,1690.3469549200006,0.0,1690.3469549200006,1.0,111.1,4.751,111.1,4.751,entry_initial_normal_long
298,45787,RENDER,1.1109999999999762,-0.10578942,1691.3521655000006,0.0,1691.3521655000006,1.0,-111.1,4.761,0.0,4.751,close_trailing_long
299,45827,RENDER,0.0,-0.10563510000000001,1691.2465304000007,0.0,1691.2465304000007,1.0,111.5,4.737,111.5,4.737,entry_initial_normal_long
300,45843,RENDER,-0.6690000000000254,-0.10550129999999999,1690.4720291000006,0.0,1690.4720291000006,1.0,-111.5,4.731,0.0,4.737,close_trailing_long
301,46101,RENDER,0.0,-0.10558445999999999,1690.3664446400005,0.0,1690.3664446400005,1.0,112.3,4.701,112.3,4.701,entry_initial_normal_long
302,46147,RENDER,0.786100000000063,-0.10574168,1691.0468029600006,0.0,1691.0468029600006,1.0,-112.3,4.708,0.0,4.701,close_trailing_long
303,46626,RENDER,0.0,-0.10566088,1690.9411420800006,0.0,1690.9411420800006,1.0,113.2,4.667,113.2,4.667,entry_initial_normal_long
304,46653,RENDER,-0.3396000000000129,-0.10559296,1690.4959491200007,0.0,1690.4959491200007,1.0,-113.2,4.664,0.0,4.667,close_trailing_long
305,46657,RENDER,0.0,-0.10555272,1690.3903964000006,0.0,1690.3903964000006,1.0,113.4,4.654,113.4,4.654,entry_initial_normal_long
306,46793,RENDER,2.8350000000000404,-0.10611972000000001,1693.1192766800007,0.0,1693.1192766800007,1.0,-113.4,4.679,0.0,4.654,close_trailing_long
307,47022,RENDER,0.0,-0.10579992,1693.0134767600007,0.0,1693.0134767600007,1.0,114.9,4.604,114.9,4.604,entry_initial_normal_long
308,47043,RENDER,0.8042999999999625,-0.10596078,1693.7118159800007,0.0,1693.7118159800007,1.0,-114.9,4.611,0.0,4.604,close_trailing_long
309,47044,RENDER,0.0,-0.105754,1693.6060619800007,0.0,1693.6060619800007,1.0,115.0,4.598,115.0,4.598,entry_initial_normal_long
310,47066,RENDER,2.4149999999999894,-0.106237,1695.9148249800007,0.0,1695.9148249800007,1.0,-115.0,4.619,0.0,4.598,close_trailing_long
311,48825,RENDER,0.0,-0.10596066000000001,1695.8088643200008,0.0,1695.8088643200008,1.0,103.7,5.109,103.7,5.109,entry_initial_normal_long
312,48907,RENDER,1.5554999999999668,-0.10627176,1697.2580925600007,0.0,1697.2580925600007,1.0,-103.7,5.124,0.0,5.109,close_trailing_long
313,49026,RENDER,0.0,-0.10599828,1697.1520942800007,0.0,1697.1520942800007,1.0,104.7,5.062,104.7,5.062,entry_initial_normal_long
314,49103,RENDER,1.6752000000000016,-0.10633332000000001,1698.7209609600006,0.0,1698.7209609600006,1.0,-104.7,5.078,0.0,5.062,close_trailing_long
315,49749,RENDER,0.0,-0.10615100000000001,1698.6148099600007,0.0,1698.6148099600007,1.0,101.0,5.255,101.0,5.255,entry_initial_normal_long
316,49829,RENDER,0.5049999999999892,-0.106252,1699.0135579600008,0.0,1699.0135579600008,1.0,-101.0,5.26,0.0,5.255,close_trailing_long
317,49853,RENDER,0.0,-0.10611632,1698.9074416400008,0.0,1698.9074416400008,1.0,101.8,5.212,101.8,5.212,entry_initial_normal_long
318,49863,RENDER,-1.4251999999999334,-0.10583128000000001,1697.3764103600008,0.0,1697.3764103600008,1.0,-101.8,5.198,0.0,5.212,close_trailing_long
319,49864,RENDER,0.0,-0.10599839999999999,1697.2704119600007,0.0,1697.2704119600007,1.0,102.0,5.196,102.0,5.196,entry_initial_normal_long
320,49876,RENDER,-0.5099999999999891,-0.1058964,1696.6545155600008,0.0,1696.6545155600008,1.0,-102.0,5.191,0.0,5.196,close_trailing_long
321,49877,RENDER,0.0,-0.10598139999999999,1696.5485341600008,0.0,1696.5485341600008,1.0,102.2,5.185,102.2,5.185,entry_initial_normal_long
322,49914,RENDER,5.110000000000073,-0.10700340000000001,1701.5515307600008,0.0,1701.5515307600008,1.0,-102.2,5.235,0.0,5.185,close_trailing_long
323,50029,RENDER,0.0,-0.10631628000000001,1701.4452144800007,0.0,1701.4452144800007,1.0,102.9,5.166,102.9,5.166,entry_initial_normal_long
324,50043,RENDER,-1.3377000000000812,-0.10604874,1700.0014657400006,0.0,1700.0014657400006,1.0,-102.9,5.153,0.0,5.166,close_trailing_long
325,50044,RENDER,0.0,-0.10619300000000001,1699.8952727400006,0.0,1699.8952727400006,1.0,103.1,5.15,103.1,5.15,entry_initial_normal_long
326,50109,RENDER,2.1650999999999905,-0.10662602,1701.9537467200005,0.0,1701.9537467200005,1.0,-103.1,5.171,0.0,5.15,close_trailing_long
327,50654,RENDER,0.0,-0.10632694,1701.8474197800006,0.0,1701.8474197800006,1.0,102.1,5.207,102.1,5.207,entry_initial_normal_long
328,50753,RENDER,1.1231000000000122,-0.10655156,1702.8639682200005,0.0,1702.8639682200005,1.0,-102.1,5.218,0.0,5.207,close_trailing_long
329,52515,RENDER,0.0,-0.10631796,1702.7576502600004,0.0,1702.7576502600004,1.0,96.6,5.503,96.6,5.503,entry_initial_normal_long
