,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
171,27107,DOGE,0.0,-0.0012438240000000001,1006.8471772299998,0.0,1006.8471772299998,1.0,24.0,0.25913,86.0,0.2593102325581395,entry_initial_partial_long
172,27216,DOGE,-0.005045581395348275,-0.00124368,1006.8408879686045,0.0,1006.8408879686045,1.0,-24.0,0.2591,62.0,0.2593102325581395,close_trailing_long
173,27280,DOGE,0.0,-0.0013571820000000002,1006.8395307866045,0.0,1006.8395307866045,1.0,27.0,0.25133,89.0,0.25688926313038934,entry_initial_partial_long
174,27340,DOGE,0.0,-0.004786562,1006.8347442246045,0.0,1006.8347442246045,1.0,97.0,0.24673,186.0,0.25159115278819705,entry_grid_normal_long
175,27345,DOGE,0.0,-0.009793126000000001,1006.8249510986045,0.0,1006.8249510986045,1.0,203.0,0.24121,389.0,0.2461737388653076,entry_grid_normal_long
176,27347,DOGE,0.0,-0.01994072,1006.8050103786045,0.0,1006.8050103786045,1.0,424.0,0.23515,813.0,0.24042458108069453,entry_grid_normal_long
177,27356,DOGE,-0.06970560799794051,-0.013690260000000001,1006.7216145106065,0.0,1006.7216145106065,1.0,-285.0,0.24018,528.0,0.24042458108069453,close_trailing_long
178,27359,DOGE,0.021494392002055773,-0.013708500000000002,1006.7294004026086,0.0,1006.7294004026086,1.0,-285.0,0.2405,243.0,0.24042458108069453,close_trailing_long
179,27362,DOGE,0.10127372979776084,-0.0084832,1006.8221909324063,0.0,1006.8221909324063,1.0,-176.0,0.241,67.0,0.24042458108069453,close_trailing_long
180,27363,DOGE,0.0,-0.0012125,1006.8209784324064,0.0,1006.8209784324064,1.0,25.0,0.2425,92.0,0.2409885536131145,entry_initial_partial_long
181,27375,DOGE,0.0,-0.0046294000000000005,1006.8163490324064,0.0,1006.8163490324064,1.0,100.0,0.23147,192.0,0.23603097360628406,entry_grid_normal_long
182,27382,DOGE,0.0,-0.009459758,1006.8068892744063,0.0,1006.8068892744063,1.0,209.0,0.22631,401.0,0.23096443125288413,entry_grid_normal_long
183,27383,DOGE,0.0,-0.019286558,1006.7876027164064,0.0,1006.7876027164064,1.0,437.0,0.22067,838.0,0.2255960941914159,entry_grid_normal_long
184,27385,DOGE,-0.06850653999902404,-0.013657422,1006.7054387544073,0.0,1006.7054387544073,1.0,-303.0,0.22537,535.0,0.2255960941914159,close_trailing_long
185,27392,DOGE,-0.06850653999902404,-0.013657422,1006.6232747924082,0.0,1006.6232747924082,1.0,-303.0,0.22537,232.0,0.2255960941914159,close_trailing_long
186,27396,DOGE,0.03262492937345485,-0.0072256,1006.6486741217817,0.0,1006.6486741217817,1.0,-160.0,0.2258,72.0,0.2255960941914159,close_trailing_long
187,27397,DOGE,0.0,-0.0012204000000000002,1006.6474537217817,0.0,1006.6474537217817,1.0,27.0,0.226,99.0,0.22570625032102976,entry_initial_partial_long
188,27398,DOGE,0.0,-0.0046826640000000004,1006.6427710577817,0.0,1006.6427710577817,1.0,108.0,0.21679,207.0,0.22105429363179685,entry_grid_normal_long
189,27401,DOGE,0.0,-0.009580140000000001,1006.6331909177817,0.0,1006.6331909177817,1.0,226.0,0.21195,433.0,0.21630239903413845,entry_grid_normal_long
190,27403,DOGE,-0.06711809478774833,-0.013656888,1006.552415934994,0.0,1006.552415934994,1.0,-316.0,0.21609,117.0,0.21630239903413845,close_trailing_long
191,27405,DOGE,0.008299240566185084,-0.0018186,1006.5588965755602,0.0,1006.5588965755602,1.0,-42.0,0.2165,75.0,0.21630239903413845,close_trailing_long
192,27406,DOGE,0.0,-0.00125338,1006.5576431955602,0.0,1006.5576431955602,1.0,29.0,0.2161,104.0,0.21624596084192677,entry_initial_partial_long
193,27408,DOGE,0.06246713558412412,-0.0012667200000000003,1006.6188436111444,0.0,1006.6188436111444,1.0,-29.0,0.2184,75.0,0.21624596084192677,close_trailing_long
194,27410,DOGE,0.005454039158073243,-4.4340000000000006e-05,1006.6242533103025,0.0,1006.6242533103025,1.0,-1.0,0.2217,74.0,0.21624596084192677,close_trailing_long
195,27411,DOGE,0.6107988976974197,-0.0033226,1007.2317296079999,0.0,1007.2317296079999,1.0,-74.0,0.2245,0.0,0.21624596084192677,close_grid_long
196,27414,DOGE,0.0,-0.009085146,1007.222644462,0.0,1007.222644462,1.0,199.0,0.22827,199.0,0.22827,entry_initial_normal_long
197,27416,DOGE,-0.021760000000000446,-0.00583936,1007.195045102,0.0,1007.195045102,1.0,-128.0,0.2281,71.0,0.22827,close_trailing_long
198,27417,DOGE,0.0,-0.0012312000000000002,1007.193813902,0.0,1007.193813902,1.0,27.0,0.228,98.0,0.22819561224489798,entry_initial_partial_long
199,27421,DOGE,0.00011846938775408877,-0.0012322799999999999,1007.1927000913878,0.0,1007.1927000913878,1.0,-27.0,0.2282,71.0,0.22819561224489798,close_trailing_long
200,27424,DOGE,0.002804387755102028,-4.6200000000000005e-05,1007.1954582791429,0.0,1007.1954582791429,1.0,-1.0,0.231,70.0,0.22819561224489798,close_trailing_long
201,27425,DOGE,0.2803071428571405,-0.0032508,1007.4725146220001,0.0,1007.4725146220001,1.0,-70.0,0.2322,0.0,0.22819561224489798,close_grid_long
202,27453,DOGE,0.0,-0.00912138,1007.463393242,0.0,1007.463393242,1.0,201.0,0.2269,201.0,0.2269,entry_initial_normal_long
203,27456,DOGE,-0.02989999999999743,-0.005893420000000001,1007.427599822,0.0,1007.427599822,1.0,-130.0,0.22667,71.0,0.2269,close_trailing_long
204,27460,DOGE,0.16117000000000156,-0.0032542140000000005,1007.585515608,0.0,1007.585515608,1.0,-71.0,0.22917,0.0,0.2269,close_grid_long
205,27481,DOGE,0.0,-0.009105756000000001,1007.576409852,0.0,1007.576409852,1.0,202.0,0.22539,202.0,0.22539,entry_initial_normal_long
206,27500,DOGE,0.0,-0.00950884,1007.566901012,0.0,1007.566901012,1.0,220.0,0.21611,422.0,0.2205520853080569,entry_grid_normal_long
207,27513,DOGE,-0.06906853080569475,-0.013704526,1007.4841279551944,0.0,1007.4841279551944,1.0,-311.0,0.22033,111.0,0.2205520853080569,close_trailing_long
208,27515,DOGE,0.08162075829383836,-0.00169252,1007.5640561934882,0.0,1007.5640561934882,1.0,-38.0,0.2227,73.0,0.2205520853080569,close_trailing_long
209,27516,DOGE,0.2881977725118471,-0.0032777,1007.848976266,0.0,1007.848976266,1.0,-73.0,0.2245,0.0,0.2205520853080569,close_grid_long
210,27649,DOGE,0.0,-0.009093664,1007.839882602,0.0,1007.839882602,1.0,206.0,0.22072,206.0,0.22072,entry_initial_normal_long
211,27652,DOGE,-0.015960000000001195,-0.00586796,1007.818054642,0.0,1007.818054642,1.0,-133.0,0.2206,73.0,0.22072,close_trailing_long
212,27653,DOGE,0.0,-0.0012781460000000002,1007.816776496,0.0,1007.816776496,1.0,29.0,0.22037,102.0,0.22062049019607843,entry_initial_partial_long
213,27663,DOGE,-0.006394215686274213,-0.00127832,1007.8091039603137,0.0,1007.8091039603137,1.0,-29.0,0.2204,73.0,0.22062049019607843,close_trailing_long
214,27669,DOGE,0.16129421568627436,-0.0032533180000000003,1007.967144858,0.0,1007.967144858,1.0,-73.0,0.22283,0.0,0.22062049019607843,close_grid_long
215,27695,DOGE,0.0,-0.009134554,1007.958010304,0.0,1007.958010304,1.0,209.0,0.21853,209.0,0.21853,entry_initial_normal_long
216,27705,DOGE,0.0,-0.009554568000000001,1007.948455736,0.0,1007.948455736,1.0,228.0,0.20953,437.0,0.21383434782608696,entry_grid_normal_long
217,27705,DOGE,0.0,-0.019489266,1007.92896647,0.0,1007.92896647,1.0,477.0,0.20429,914.0,0.2088533260393873,entry_grid_normal_long
218,27707,DOGE,-0.06669094091903527,-0.013687440000000002,1007.848588089081,0.0,1007.848588089081,1.0,-328.0,0.20865,586.0,0.2088533260393873,close_trailing_long
219,27711,DOGE,0.0,-0.025444980000000002,1007.823143109081,0.0,1007.823143109081,1.0,639.0,0.1991,1225.0,0.2037656727012906,entry_grid_normal_long
220,27714,DOGE,-0.06910602763364126,-0.013679232,1007.7403578494474,0.0,1007.7403578494474,1.0,-336.0,0.20356,889.0,0.2037656727012906,close_trailing_long
221,27716,DOGE,1.7251339723663626,-0.01403808,1009.4514537418138,0.0,1009.4514537418138,1.0,-336.0,0.2089,553.0,0.2037656727012906,close_trailing_long
222,27718,DOGE,1.8650682996650758,-0.014106820000000003,1011.3024152214789,0.0,1011.3024152214789,1.0,-337.0,0.2093,216.0,0.2037656727012906,close_trailing_long
223,27721,DOGE,0.6438685126244785,-0.0056711999999999995,1011.9406125341034,0.0,1011.9406125341034,1.0,-136.0,0.2085,80.0,0.2037656727012906,close_trailing_long
224,27722,DOGE,0.0,-0.0011307600000000002,1011.9394817741033,0.0,1011.9394817741033,1.0,27.0,0.2094,107.0,0.2051874188420864,entry_initial_partial_long
225,27724,DOGE,0.07035227242158038,-0.0011631200000000001,1012.0086709265249,0.0,1012.0086709265249,1.0,-28.0,0.2077,79.0,0.2051874188420864,close_trailing_long
226,27725,DOGE,0.19059391147517407,-0.0032800800000000003,1012.1959847580001,0.0,1012.1959847580001,1.0,-79.0,0.2076,0.0,0.2051874188420864,close_grid_long
227,27726,DOGE,0.0,-0.00913668,1012.1868480780001,0.0,1012.1868480780001,1.0,219.0,0.2086,219.0,0.2086,entry_initial_normal_long
228,27731,DOGE,0.16919999999999702,-0.00591636,1012.3501317180002,0.0,1012.3501317180002,1.0,-141.0,0.2098,78.0,0.2086,close_trailing_long
229,27732,DOGE,0.0,-0.0012558000000000003,1012.3488759180002,0.0,1012.3488759180002,1.0,30.0,0.2093,108.0,0.20879444444444445,entry_initial_partial_long
230,27735,DOGE,-0.0028333333333335764,-0.0012522000000000002,1012.3447903846669,0.0,1012.3447903846669,1.0,-30.0,0.2087,78.0,0.20879444444444445,close_trailing_long
231,27737,DOGE,0.0005055555555555646,-4.186e-05,1012.3452540802225,0.0,1012.3452540802225,1.0,-1.0,0.2093,77.0,0.20879444444444445,close_trailing_long
232,27738,DOGE,0.2314277777777765,-0.0032617199999999996,1012.5734201380003,0.0,1012.5734201380003,1.0,-77.0,0.2118,0.0,0.20879444444444445,close_grid_long
233,27783,DOGE,0.0,-0.009141612,1012.5642785260003,0.0,1012.5642785260003,1.0,218.0,0.20967,218.0,0.20967,entry_initial_normal_long
234,27810,DOGE,-0.029399999999998316,-0.00586488,1012.5290136460003,0.0,1012.5290136460003,1.0,-140.0,0.20946,78.0,0.20967,close_trailing_long
235,27812,DOGE,-0.00020999999999998797,-4.1892000000000005e-05,1012.5287617540002,0.0,1012.5287617540002,1.0,-1.0,0.20946,77.0,0.20967,close_trailing_long
236,27815,DOGE,0.16170000000000143,-0.0032612580000000004,1012.6872004960003,0.0,1012.6872004960003,1.0,-77.0,0.21177,0.0,0.20967,close_grid_long
237,27829,DOGE,0.0,-0.009140628,1012.6780598680003,0.0,1012.6780598680003,1.0,222.0,0.20587,222.0,0.20587,entry_initial_normal_long
238,27832,DOGE,0.09008999999999881,-0.0059059,1012.7622439680003,0.0,1012.7622439680003,1.0,-143.0,0.2065,79.0,0.20587,close_trailing_long
239,27834,DOGE,0.1627400000000005,-0.0032852940000000007,1012.9216986740004,0.0,1012.9216986740004,1.0,-79.0,0.20793,0.0,0.20587,close_grid_long
240,27886,DOGE,0.0,-0.00914523,1012.9125534440004,0.0,1012.9125534440004,1.0,223.0,0.20505,223.0,0.20505,entry_initial_normal_long
241,27888,DOGE,-0.021600000000001618,-0.00590112,1012.8850523240004,0.0,1012.8850523240004,1.0,-144.0,0.2049,79.0,0.20505,close_trailing_long
242,27889,DOGE,0.0,-0.0012672800000000002,1012.8837850440004,0.0,1012.8837850440004,1.0,31.0,0.2044,110.0,0.20486681818181818,entry_initial_partial_long
243,27909,DOGE,0.016528636363636467,-0.00127348,1012.8990402003641,0.0,1012.8990402003641,1.0,-31.0,0.2054,79.0,0.20486681818181818,close_trailing_long
244,27912,DOGE,0.1622013636363634,-0.003269336,1013.0579722280005,0.0,1013.0579722280005,1.0,-79.0,0.20692,0.0,0.20486681818181818,close_grid_long
245,27991,DOGE,0.0,-0.00914085,1013.0488313780005,0.0,1013.0488313780005,1.0,225.0,0.20313,225.0,0.20313,entry_initial_normal_long
246,28002,DOGE,-0.02900000000000083,-0.00588497,1013.0139464080005,0.0,1013.0139464080005,1.0,-145.0,0.20293,80.0,0.20313,close_trailing_long
247,28005,DOGE,0.0,-0.001291392,1013.0126550160005,0.0,1013.0126550160005,1.0,32.0,0.20178,112.0,0.2027442857142857,entry_initial_partial_long
248,28020,DOGE,0.0,-0.004751412,1013.0079036040005,0.0,1013.0079036040005,1.0,122.0,0.19473,234.0,0.19856589743589742,entry_grid_normal_long
249,28022,DOGE,0.0,-0.00970938,1012.9981942240005,0.0,1012.9981942240005,1.0,255.0,0.19038,489.0,0.1942971779141104,entry_grid_normal_long
250,28051,DOGE,0.24879901840491586,-0.013806,1013.2331872424054,0.0,1013.2331872424054,1.0,-354.0,0.195,135.0,0.1942971779141104,close_trailing_long
251,28054,DOGE,0.025643926380368942,-0.00198696,1013.2568442087858,0.0,1013.2568442087858,1.0,-51.0,0.1948,84.0,0.1942971779141104,close_trailing_long
252,28056,DOGE,0.0021028220858895774,-3.9280000000000003e-05,1013.2589077508717,0.0,1013.2589077508717,1.0,-1.0,0.1964,83.0,0.1942971779141104,close_trailing_long
253,28057,DOGE,0.16125423312883547,-0.003257584,1013.4169044000005,0.0,1013.4169044000005,1.0,-83.0,0.19624,0.0,0.1942971779141104,close_grid_long
254,28060,DOGE,0.0,-0.009150192,1013.4077542080005,0.0,1013.4077542080005,1.0,236.0,0.19386,236.0,0.19386,entry_initial_normal_long
255,28070,DOGE,0.0,-0.009554232,1013.3981999760005,0.0,1013.3981999760005,1.0,257.0,0.18588,493.0,0.1897000405679513,entry_grid_normal_long
256,28079,DOGE,0.0,-0.019501424,1013.3786985520004,0.0,1013.3786985520004,1.0,538.0,0.18124,1031.0,0.18528539282250245,entry_grid_normal_long
257,28083,DOGE,-0.06896612997091567,-0.01377144,1013.2959609820294,0.0,1013.2959609820294,1.0,-372.0,0.1851,659.0,0.18528539282250245,close_trailing_long
258,28087,DOGE,0.0,-0.025400832,1013.2705601500295,0.0,1013.2705601500295,1.0,719.0,0.17664,1378.0,0.18077448031206758,entry_grid_normal_long
259,28093,DOGE,0.0,-0.07445934,1013.1961008100295,0.0,1013.1961008100295,1.0,2181.0,0.1707,3559.0,0.17460071196123322,entry_grid_inflated_long
260,28097,DOGE,-0.06726051272588945,-0.013745084000000001,1013.1150952133037,0.0,1013.1150952133037,1.0,-394.0,0.17443,3165.0,0.17460071196123322,close_trailing_long
261,28102,DOGE,-0.06726051272588945,-0.013745084000000001,1013.0340896165778,0.0,1013.0340896165778,1.0,-394.0,0.17443,2771.0,0.17460071196123322,close_trailing_long
262,28104,DOGE,0.07851948727411417,-0.013774240000000002,1013.098834863852,0.0,1013.098834863852,1.0,-394.0,0.1748,2377.0,0.17460071196123322,close_trailing_long
263,28107,DOGE,2.678919487274112,-0.01429432,1015.7634600311261,0.0,1015.7634600311261,1.0,-394.0,0.1814,1983.0,0.17460071196123322,close_trailing_long
264,28109,DOGE,2.8042187753128767,-0.014354300000000002,1018.553324506439,0.0,1018.553324506439,1.0,-395.0,0.1817,1588.0,0.17460071196123322,close_trailing_long
265,28113,DOGE,1.667117351390405,-0.01419672,1020.2062451378295,0.0,1020.2062451378295,1.0,-397.0,0.1788,1191.0,0.17460071196123322,close_trailing_long
266,28115,DOGE,1.6274173513904093,-0.01418878,1021.8194737092199,0.0,1021.8194737092199,1.0,-397.0,0.1787,794.0,0.17460071196123322,close_trailing_long
267,28117,DOGE,1.8305166394291763,-0.014264320000000002,1023.6357260286491,0.0,1023.6357260286491,1.0,-398.0,0.1792,396.0,0.17460071196123322,close_trailing_long
268,28120,DOGE,2.8687849877075706,-0.011119640000000002,1026.4933913763566,0.0,1026.4933913763566,1.0,-302.0,0.1841,94.0,0.17460071196123322,close_trailing_long
269,28122,DOGE,0.8365330756440766,-0.0034498,1027.3264746520008,0.0,1027.3264746520008,1.0,-94.0,0.1835,0.0,0.17460071196123322,close_grid_long
270,28130,DOGE,0.0,-0.009282048000000001,1027.3171926040009,0.0,1027.3171926040009,1.0,256.0,0.18129,256.0,0.18129,entry_initial_normal_long
271,28140,DOGE,0.0,-0.009699156,1027.307493448001,0.0,1027.307493448001,1.0,279.0,0.17382,535.0,0.17739442990654208,entry_grid_normal_long
272,28149,DOGE,-0.06872538317758548,-0.013964936,1027.2248031288234,0.0,1027.2248031288234,1.0,-394.0,0.17722,141.0,0.17739442990654208,close_trailing_long
273,28155,DOGE,-0.008372635514020565,-0.0017013120000000002,1027.2147291813094,0.0,1027.2147291813094,1.0,-48.0,0.17722,93.0,0.17739442990654208,close_trailing_long
274,28156,DOGE,0.16791801869158604,-0.0033331200000000006,1027.379314080001,0.0,1027.379314080001,1.0,-93.0,0.1792,0.0,0.17739442990654208,close_grid_long
275,28157,DOGE,0.0,-0.009280638,1027.370033442001,0.0,1027.370033442001,1.0,261.0,0.17779,261.0,0.17779,entry_initial_normal_long
276,28163,DOGE,0.0016800000000016801,-0.005974080000000001,1027.365739362001,0.0,1027.365739362001,1.0,-168.0,0.1778,93.0,0.17779,close_trailing_long
277,28164,DOGE,0.0,-0.0012744720000000002,1027.364464890001,0.0,1027.364464890001,1.0,36.0,0.17701,129.0,0.17757232558139535,entry_initial_partial_long
278,28171,DOGE,0.0,-0.00480951,1027.359655380001,0.0,1027.359655380001,1.0,141.0,0.17055,270.0,0.17390511111111112,entry_grid_normal_long
279,28175,DOGE,-0.030644444444447028,-0.00608055,1027.3229303855564,0.0,1027.3229303855564,1.0,-175.0,0.17373,95.0,0.17390511111111112,close_trailing_long
280,28176,DOGE,0.0,-0.00128464,1027.3216457455565,0.0,1027.3216457455565,1.0,37.0,0.1736,132.0,0.17381958754208754,entry_initial_partial_long
281,28179,DOGE,0.0,-0.00480816,1027.3168375855564,0.0,1027.3168375855564,1.0,144.0,0.16695,276.0,0.17023545491143316,entry_grid_normal_long
282,28185,DOGE,-0.029616429146535728,-0.0060885060000000005,1027.28113265041,0.0,1027.28113265041,1.0,-179.0,0.17007,97.0,0.17023545491143316,close_trailing_long
283,28186,DOGE,0.0,-0.0012355200000000002,1027.27989713041,0.0,1027.27989713041,1.0,36.0,0.1716,133.0,0.1706048054617219,entry_initial_partial_long
284,28188,DOGE,0.04662700337801118,-0.00123768,1027.325286453788,0.0,1027.325286453788,1.0,-36.0,0.1719,97.0,0.1706048054617219,close_trailing_long
285,28190,DOGE,0.0017951945382780887,-3.448e-05,1027.3270471683263,0.0,1027.3270471683263,1.0,-1.0,0.1724,96.0,0.1706048054617219,close_trailing_long
286,28191,DOGE,0.2299386756746955,-0.0033215999999999996,1027.553664244001,0.0,1027.553664244001,1.0,-96.0,0.173,0.0,0.1706048054617219,close_grid_long
287,28191,DOGE,0.0,-0.0012452399999999999,1027.5524190040012,0.0,1027.5524190040012,1.0,36.0,0.17295,36.0,0.17295,entry_initial_partial_long
288,28192,DOGE,0.0,-0.0033192960000000002,1027.5490997080012,0.0,1027.5490997080012,1.0,96.0,0.17288,132.0,0.1728990909090909,entry_initial_partial_long
289,28195,DOGE,0.028832727272727676,-0.00125064,1027.576681795274,0.0,1027.576681795274,1.0,-36.0,0.1737,96.0,0.1728990909090909,close_trailing_long
290,28197,DOGE,-9.909090909088203e-05,-3.456e-05,1027.576548144365,0.0,1027.576548144365,1.0,-1.0,0.1728,95.0,0.1728990909090909,close_trailing_long
291,28202,DOGE,0.21858636363636483,-0.0033288,1027.7918057080014,0.0,1027.7918057080014,1.0,-95.0,0.1752,0.0,0.1728990909090909,close_grid_long
292,28480,DOGE,0.0,-0.009296352,1027.7825093560014,0.0,1027.7825093560014,1.0,234.0,0.19864,234.0,0.19864,entry_initial_normal_long
293,28517,DOGE,-0.030200000000000865,-0.005992888,1027.7463164680014,0.0,1027.7463164680014,1.0,-151.0,0.19844,83.0,0.19864,close_trailing_long
294,28531,DOGE,0.16516999999999932,-0.003330458,1027.9081560100014,0.0,1027.9081560100014,1.0,-83.0,0.20063,0.0,0.19864,close_grid_long
295,28640,DOGE,0.0,-0.00930548,1027.8988505300015,0.0,1027.8988505300015,1.0,236.0,0.19715,236.0,0.19715,entry_initial_normal_long
296,28643,DOGE,-0.03040000000000087,-0.00598728,1027.8624632500014,0.0,1027.8624632500014,1.0,-152.0,0.19695,84.0,0.19715,close_trailing_long
297,28644,DOGE,0.0,-0.00125632,1027.8612069300013,0.0,1027.8612069300013,1.0,32.0,0.1963,116.0,0.19691551724137932,entry_initial_partial_long
298,28654,DOGE,0.0,-0.0048039020000000005,1027.8564030280013,0.0,1027.8564030280013,1.0,127.0,0.18913,243.0,0.19284654320987654,entry_grid_normal_long
299,28700,DOGE,0.0,-0.0097997,1027.8466033280013,0.0,1027.8466033280013,1.0,265.0,0.1849,508.0,0.18870120078740157,entry_grid_normal_long
300,28778,DOGE,0.0,-0.019973916000000005,1027.8266294120012,0.0,1027.8266294120012,1.0,554.0,0.18027,1062.0,0.18430300376647835,entry_grid_normal_long
301,28781,DOGE,-0.06935842749529092,-0.013956296000000002,1027.743314688506,0.0,1027.743314688506,1.0,-379.0,0.18412,683.0,0.18430300376647835,close_trailing_long
302,28785,DOGE,0.377861572504704,-0.014045740000000001,1028.1071305210107,0.0,1028.1071305210107,1.0,-379.0,0.1853,304.0,0.18430300376647835,close_trailing_long
303,28787,DOGE,0.10635719397363225,-0.00790944,1028.2055782749844,0.0,1028.2055782749844,1.0,-214.0,0.1848,90.0,0.18430300376647835,close_trailing_long
304,28789,DOGE,0.003996996233521649,-3.766e-05,1028.209537611218,0.0,1028.209537611218,1.0,-1.0,0.1883,89.0,0.18430300376647835,close_trailing_long
305,28790,DOGE,0.4981326647834284,-0.00338022,1028.7042900560014,0.0,1028.7042900560014,1.0,-89.0,0.1899,0.0,0.18430300376647835,close_grid_long
306,28847,DOGE,0.0,-0.00928763,1028.6950024260013,0.0,1028.6950024260013,1.0,253.0,0.18355,253.0,0.18355,entry_initial_normal_long
307,28849,DOGE,0.057050000000002765,-0.00599514,1028.7460572860014,0.0,1028.7460572860014,1.0,-163.0,0.1839,90.0,0.18355,close_trailing_long
308,28850,DOGE,0.16560000000000075,-0.00333702,1028.9083202660013,0.0,1028.9083202660013,1.0,-90.0,0.18539,0.0,0.18355,close_grid_long
309,28874,DOGE,0.0,-0.00931158,1028.8990086860013,0.0,1028.8990086860013,1.0,255.0,0.18258,255.0,0.18258,entry_initial_normal_long
