,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
177,9182,XRP,-0.06160000000002741,-0.036784439999999995,1427.4535052399992,0.0,1427.4535052399992,1.0,-154.0,1.1943,0.0,1.1947,close_trailing_long
178,9184,XRP,0.0,-0.03678752,1427.4167177199993,0.0,1427.4167177199993,1.0,154.0,1.1944,154.0,1.1944,entry_initial_normal_long
179,9341,XRP,0.0,-0.19617708,1427.2205406399992,0.0,1427.2205406399992,1.0,898.0,1.0923,1052.0,1.1072461977186312,entry_grid_normal_long
180,9366,XRP,19.624144296577974,-0.20743668000000004,1446.637248256577,0.0,1446.637248256577,1.0,-919.0,1.1286,133.0,1.1072461977186312,close_trailing_long
181,9368,XRP,2.866655703422054,-0.030026080000000004,1449.4738778799992,0.0,1449.4738778799992,1.0,-133.0,1.1288,0.0,1.1072461977186312,close_trailing_long
182,9369,XRP,0.0,-0.03728704,1449.4365908399993,0.0,1449.4365908399993,1.0,164.0,1.1368,164.0,1.1368,entry_initial_normal_long
183,9382,XRP,-0.016399999999998194,-0.037283760000000006,1449.3829070799993,0.0,1449.3829070799993,1.0,-164.0,1.1367,0.0,1.1368,close_trailing_long
184,9384,XRP,0.0,-0.037369040000000006,1449.3455380399994,0.0,1449.3455380399994,1.0,164.0,1.1393,164.0,1.1393,entry_initial_normal_long
185,9398,XRP,1.6563999999999997,-0.03770032,1450.9642377199993,0.0,1450.9642377199993,1.0,-164.0,1.1494,0.0,1.1393,close_trailing_long
186,9458,XRP,0.0,-0.037451040000000005,1450.9267866799994,0.0,1450.9267866799994,1.0,164.0,1.1418,164.0,1.1418,entry_initial_normal_long
187,9461,XRP,0.7051999999999952,-0.03759208,1451.5943945999993,0.0,1451.5943945999993,1.0,-164.0,1.1461,0.0,1.1418,close_trailing_long
188,9462,XRP,0.0,-0.0374412,1451.5569533999992,0.0,1451.5569533999992,1.0,164.0,1.1415,164.0,1.1415,entry_initial_normal_long
189,9465,XRP,-0.22960000000001113,-0.037395279999999996,1451.2899581199993,0.0,1451.2899581199993,1.0,-164.0,1.1401,0.0,1.1415,close_trailing_long
190,9466,XRP,0.0,-0.03742808,1451.2525300399993,0.0,1451.2525300399993,1.0,164.0,1.1411,164.0,1.1411,entry_initial_normal_long
191,9537,XRP,0.0,-0.19974504000000004,1451.0527849999994,0.0,1451.0527849999994,1.0,957.0,1.0436,1121.0,1.057864049955397,entry_grid_normal_long
192,9549,XRP,0.0,-0.76992,1450.2828649999994,0.0,1450.2828649999994,1.0,4010.0,0.96,5131.0,0.9813809393880335,entry_grid_cropped_long
193,9551,XRP,0.0,-0.73329696,1449.5495680399995,0.0,1449.5495680399995,1.0,3792.0,0.9669,8923.0,0.9752269864395382,entry_trailing_cropped_long
194,9572,XRP,39.68031767342826,-0.39159035999999997,1488.8382953534278,0.0,1488.8382953534278,1.0,-1967.0,0.9954,6956.0,0.9752269864395382,close_grid_long
195,9573,XRP,41.75948739213285,-0.4023436,1530.1954391455606,0.0,1530.1954391455606,1.0,-2020.0,0.9959,4936.0,0.9752269864395382,close_grid_long
196,9573,XRP,42.76948739213274,-0.4025456,1572.5623809376934,0.0,1572.5623809376934,1.0,-2020.0,0.9964,2916.0,0.9752269864395382,close_grid_long
197,9573,XRP,10.944871848033213,-0.10068690000000001,1583.4065658857266,0.0,1583.4065658857266,1.0,-505.0,0.9969,2411.0,0.9752269864395382,close_grid_long
198,9573,XRP,0.021773013560461796,-0.00019940000000000002,1583.428139499287,0.0,1583.428139499287,1.0,-1.0,0.997,2410.0,0.9752269864395382,close_grid_long
199,9580,XRP,-2.1138233105456496,-0.22524476000000002,1581.0890714287414,0.0,1581.0890714287414,1.0,-1157.0,0.9734,1253.0,0.9752269864395382,close_trailing_long
200,9582,XRP,-2.110169337666573,-0.2248554,1578.7540466910748,0.0,1578.7540466910748,1.0,-1155.0,0.9734,98.0,0.9752269864395382,close_trailing_long
201,9584,XRP,0.957755328925255,-0.019306,1579.6924960200001,0.0,1579.6924960200001,1.0,-98.0,0.985,0.0,0.9752269864395382,close_trailing_long
202,9585,XRP,0.0,-0.0406474,1579.6518486200002,0.0,1579.6518486200002,1.0,205.0,0.9914,205.0,0.9914,entry_initial_normal_long
203,9587,XRP,1.9885000000000312,-0.0410451,1581.5993035200004,0.0,1581.5993035200004,1.0,-205.0,1.0011,0.0,0.9914,close_trailing_long
204,9588,XRP,0.0,-0.04063432,1581.5586692000004,0.0,1581.5586692000004,1.0,202.0,1.0058,202.0,1.0058,entry_initial_normal_long
205,9591,XRP,-0.3838000000000026,-0.04055756,1581.1343116400003,0.0,1581.1343116400003,1.0,-202.0,1.0039,0.0,1.0058,close_trailing_long
206,9592,XRP,0.0,-0.04061004,1581.0937016000003,0.0,1581.0937016000003,1.0,201.0,1.0102,201.0,1.0102,entry_initial_normal_long
207,9594,XRP,-0.38190000000000257,-0.04053366,1580.6712679400002,0.0,1580.6712679400002,1.0,-201.0,1.0083,0.0,1.0102,close_trailing_long
208,9595,XRP,0.0,-0.040664,1580.6306039400001,0.0,1580.6306039400001,1.0,200.0,1.0166,200.0,1.0166,entry_initial_normal_long
209,9597,XRP,-0.38000000000000256,-0.040588,1580.2100159400002,0.0,1580.2100159400002,1.0,-200.0,1.0147,0.0,1.0166,close_trailing_long
210,9598,XRP,0.0,-0.04065336,1580.16936258,0.0,1580.16936258,1.0,198.0,1.0266,198.0,1.0266,entry_initial_normal_long
211,9628,XRP,-0.37620000000000253,-0.040578119999999995,1579.7525844600002,0.0,1579.7525844600002,1.0,-198.0,1.0247,0.0,1.0266,close_trailing_long
212,9630,XRP,0.0,-0.040615120000000005,1579.7119693400002,0.0,1579.7119693400002,1.0,196.0,1.0361,196.0,1.0361,entry_initial_normal_long
213,9632,XRP,-0.0979999999999892,-0.04059552000000001,1579.5733738200001,0.0,1579.5733738200001,1.0,-196.0,1.0356,0.0,1.0361,close_trailing_long
214,9633,XRP,0.0,-0.040549879999999996,1579.53282394,0.0,1579.53282394,1.0,194.0,1.0451,194.0,1.0451,entry_initial_normal_long
215,9636,XRP,1.1058000000000074,-0.04077104,1580.5978529000001,0.0,1580.5978529000001,1.0,-194.0,1.0508,0.0,1.0451,close_trailing_long
216,9642,XRP,0.0,-0.04067792,1580.5571749800001,0.0,1580.5571749800001,1.0,194.0,1.0484,194.0,1.0484,entry_initial_normal_long
217,9644,XRP,1.1058000000000074,-0.040899080000000004,1581.6220759,0.0,1581.6220759,1.0,-194.0,1.0541,0.0,1.0484,close_trailing_long
218,9650,XRP,0.0,-0.040658520000000004,1581.58141738,0.0,1581.58141738,1.0,194.0,1.0479,194.0,1.0479,entry_initial_normal_long
219,9652,XRP,1.8041999999999736,-0.04101936,1583.34459802,0.0,1583.34459802,1.0,-194.0,1.0572,0.0,1.0479,close_trailing_long
220,9667,XRP,0.0,-0.04065076,1583.3039472599999,0.0,1583.3039472599999,1.0,194.0,1.0477,194.0,1.0477,entry_initial_normal_long
221,9673,XRP,1.5520000000000014,-0.04096116,1584.8149861,0.0,1584.8149861,1.0,-194.0,1.0557,0.0,1.0477,close_trailing_long
222,10069,XRP,0.0,-0.04079052,1584.77419558,0.0,1584.77419558,1.0,179.0,1.1394,179.0,1.1394,entry_initial_normal_long
223,10084,XRP,1.4677999999999973,-0.04108408,1586.2009115,0.0,1586.2009115,1.0,-179.0,1.1476,0.0,1.1394,close_trailing_long
224,10468,XRP,0.0,-0.04075580000000001,1586.1601557000001,0.0,1586.1601557000001,1.0,170.0,1.1987,170.0,1.1987,entry_initial_normal_long
225,10800,XRP,0.42499999999999094,-0.040840800000000003,1586.5443149,0.0,1586.5443149,1.0,-170.0,1.2012,0.0,1.1987,close_trailing_long
226,10860,XRP,0.0,-0.040890499999999996,1586.5034244,0.0,1586.5034244,1.0,175.0,1.1683,175.0,1.1683,entry_initial_normal_long
227,10880,XRP,1.4700000000000324,-0.041184500000000006,1587.9322399,0.0,1587.9322399,1.0,-175.0,1.1767,0.0,1.1683,close_trailing_long
228,10928,XRP,0.0,-0.04081,1587.8914299,0.0,1587.8914299,1.0,175.0,1.166,175.0,1.166,entry_initial_normal_long
229,10933,XRP,1.2250000000000205,-0.041055,1589.0753749,0.0,1589.0753749,1.0,-175.0,1.173,0.0,1.166,close_trailing_long
230,11085,XRP,0.0,-0.04079604,1589.03457886,0.0,1589.03457886,1.0,174.0,1.1723,174.0,1.1723,entry_initial_normal_long
231,11803,XRP,0.0,-0.21763630000000003,1588.81694256,0.0,1588.81694256,1.0,1015.0,1.0721,1189.0,1.0867634146341463,entry_grid_normal_long
232,11908,XRP,0.0,-0.8442727999999999,1587.97266976,0.0,1587.97266976,1.0,4280.0,0.9863,5469.0,1.0081414701042237,entry_grid_cropped_long
233,11912,XRP,0.0,-0.8029617600000001,1587.169708,0.0,1587.169708,1.0,3928.0,1.0221,9397.0,1.0139762158135575,entry_trailing_cropped_long
234,11923,XRP,43.33315705012236,-0.42865558000000004,1630.0742094701222,0.0,1630.0742094701222,1.0,-2071.0,1.0349,7326.0,1.0139762158135575,close_grid_long
235,11924,XRP,45.78108896456347,-0.4405017000000001,1675.4147967346858,0.0,1675.4147967346858,1.0,-2127.0,1.0355,5199.0,1.0139762158135575,close_grid_long
236,11924,XRP,46.84458896456336,-0.44071440000000006,1721.8186712992492,0.0,1721.8186712992492,1.0,-2127.0,1.036,3072.0,1.0139762158135575,close_grid_long
237,11924,XRP,12.005176971373864,-0.11049089999999999,1733.713357370623,0.0,1733.713357370623,1.0,-533.0,1.0365,2539.0,1.0139762158135575,close_grid_long
238,11924,XRP,0.022623784186442508,-0.00020732000000000001,1733.7357738348094,0.0,1733.7357738348094,1.0,-1.0,1.0366,2538.0,1.0139762158135575,close_grid_long
239,11928,XRP,35.95996913908713,-0.25419660000000005,1769.4415463738965,0.0,1769.4415463738965,1.0,-1218.0,1.0435,1320.0,1.0139762158135575,close_trailing_long
240,11930,XRP,36.72758752793464,-0.25962280000000004,1805.9095111018312,0.0,1805.9095111018312,1.0,-1244.0,1.0435,76.0,1.0139762158135575,close_trailing_long
241,11931,XRP,0.0,-0.010914800000000002,1805.8985963018313,0.0,1805.8985963018313,1.0,52.0,1.0495,128.0,1.0284077531392999,entry_initial_partial_long
242,11934,XRP,1.650207598169601,-0.02665728,1807.522146620001,0.0,1807.522146620001,1.0,-128.0,1.0413,0.0,1.0284077531392999,close_trailing_long
243,11936,XRP,0.0,-0.04645536,1807.475691260001,0.0,1807.475691260001,1.0,223.0,1.0416,223.0,1.0416,entry_initial_normal_long
244,11938,XRP,0.13379999999998526,-0.04648212000000001,1807.563009140001,0.0,1807.563009140001,1.0,-223.0,1.0422,0.0,1.0416,close_trailing_long
245,11941,XRP,0.0,-0.04651166,1807.516497480001,0.0,1807.516497480001,1.0,221.0,1.0523,221.0,1.0523,entry_initial_normal_long
246,12158,XRP,0.0,-0.24808094000000003,1807.268416540001,0.0,1807.268416540001,1.0,1289.0,0.9623,1510.0,0.9754721854304637,entry_grid_normal_long
247,12174,XRP,2.6767152317880205,-0.25806,1809.687071771789,0.0,1809.687071771789,1.0,-1320.0,0.9775,190.0,0.9754721854304637,close_trailing_long
248,12179,XRP,-0.14671523178809265,-0.037038600000000005,1809.503317940001,0.0,1809.503317940001,1.0,-190.0,0.9747,0.0,0.9754721854304637,close_trailing_long
249,12180,XRP,0.0,-0.046485500000000006,1809.4568324400009,0.0,1809.4568324400009,1.0,239.0,0.9725,239.0,0.9725,entry_initial_normal_long
250,12182,XRP,-0.4302000000000057,-0.046399460000000003,1808.980232980001,0.0,1808.980232980001,1.0,-239.0,0.9707,0.0,0.9725,close_trailing_long
251,12183,XRP,0.0,-0.0465528,1808.933680180001,0.0,1808.933680180001,1.0,238.0,0.978,238.0,0.978,entry_initial_normal_long
252,12186,XRP,-0.14279999999998427,-0.04652424000000001,1808.744355940001,0.0,1808.744355940001,1.0,-238.0,0.9774,0.0,0.978,close_trailing_long
253,12188,XRP,0.0,-0.0465392,1808.697816740001,0.0,1808.697816740001,1.0,236.0,0.986,236.0,0.986,entry_initial_normal_long
254,12218,XRP,0.0,-0.24814784,1808.449668900001,0.0,1808.449668900001,1.0,1376.0,0.9017,1612.0,0.914041687344913,entry_grid_normal_long
255,12229,XRP,-2.4557791563273,-0.2572686,1805.7366211436736,0.0,1805.7366211436736,1.0,-1410.0,0.9123,202.0,0.914041687344913,close_trailing_long
256,12232,XRP,1.8297791563275847,-0.037293240000000005,1807.5291070600013,0.0,1807.5291070600013,1.0,-202.0,0.9231,0.0,0.914041687344913,close_trailing_long
257,12236,XRP,0.0,-0.04660716,1807.4824999000014,0.0,1807.4824999000014,1.0,246.0,0.9473,246.0,0.9473,entry_initial_normal_long
258,12241,XRP,-0.44280000000000586,-0.0465186,1806.9931813000014,0.0,1806.9931813000014,1.0,-246.0,0.9455,0.0,0.9473,close_trailing_long
259,12243,XRP,0.0,-0.0464592,1806.9467221000014,0.0,1806.9467221000014,1.0,240.0,0.9679,240.0,0.9679,entry_initial_normal_long
260,12247,XRP,0.09600000000001607,-0.04647840000000001,1806.9962437000013,0.0,1806.9962437000013,1.0,-240.0,0.9683,0.0,0.9679,close_trailing_long
261,12248,XRP,0.0,-0.04644248,1806.9498012200013,0.0,1806.9498012200013,1.0,239.0,0.9716,239.0,0.9716,entry_initial_normal_long
262,12251,XRP,0.9560000000000008,-0.046633680000000004,1807.8591675400012,0.0,1807.8591675400012,1.0,-239.0,0.9756,0.0,0.9716,close_trailing_long
263,12252,XRP,0.0,-0.04649984,1807.8126677000012,0.0,1807.8126677000012,1.0,239.0,0.9728,239.0,0.9728,entry_initial_normal_long
264,12261,XRP,-0.4302000000000057,-0.0464138,1807.3360539000012,0.0,1807.3360539000012,1.0,-239.0,0.971,0.0,0.9728,close_trailing_long
265,12271,XRP,0.0,-0.0465984,1807.2894555000012,0.0,1807.2894555000012,1.0,240.0,0.9708,240.0,0.9708,entry_initial_normal_long
266,12283,XRP,0.6960000000000033,-0.0467376,1807.9387179000012,0.0,1807.9387179000012,1.0,-240.0,0.9737,0.0,0.9708,close_trailing_long
267,12402,XRP,0.0,-0.04656198,1807.8921559200012,0.0,1807.8921559200012,1.0,239.0,0.9741,239.0,0.9741,entry_initial_normal_long
268,12405,XRP,1.696899999999999,-0.04690136,1809.542154560001,0.0,1809.542154560001,1.0,-239.0,0.9812,0.0,0.9741,close_trailing_long
269,12543,XRP,0.0,-0.046605,1809.495549560001,0.0,1809.495549560001,1.0,239.0,0.975,239.0,0.975,entry_initial_normal_long
270,12671,XRP,0.0,-0.24860596000000001,1809.246943600001,0.0,1809.246943600001,1.0,1394.0,0.8917,1633.0,0.9038914880587875,entry_grid_normal_long
271,12686,XRP,-2.412061971830966,-0.25730744,1806.57757418817,0.0,1806.57757418817,1.0,-1426.0,0.9022,207.0,0.9038914880587875,close_trailing_long
272,12716,XRP,0.0,-0.19961366,1806.37796052817,0.0,1806.37796052817,1.0,1207.0,0.8269,1414.0,0.838171031137319,entry_grid_normal_long
273,12720,XRP,-2.2214380281689734,-0.23659048000000005,1803.919932020001,0.0,1803.919932020001,1.0,-1414.0,0.8366,0.0,0.838171031137319,close_trailing_long
274,12723,XRP,0.0,-0.0464494,1803.873482620001,0.0,1803.873482620001,1.0,271.0,0.857,271.0,0.857,entry_initial_normal_long
275,12732,XRP,0.16260000000001218,-0.04648192,1803.989600700001,0.0,1803.989600700001,1.0,-271.0,0.8576,0.0,0.857,close_trailing_long
276,12735,XRP,0.0,-0.046495680000000005,1803.943105020001,0.0,1803.943105020001,1.0,264.0,0.8806,264.0,0.8806,entry_initial_normal_long
277,12794,XRP,-0.4224000000000121,-0.04641120000000001,1803.4742938200009,0.0,1803.4742938200009,1.0,-264.0,0.879,0.0,0.8806,close_trailing_long
278,12796,XRP,0.0,-0.046484040000000004,1803.4278097800009,0.0,1803.4278097800009,1.0,262.0,0.8871,262.0,0.8871,entry_initial_normal_long
279,12798,XRP,-0.209600000000006,-0.04644212,1803.1717676600008,0.0,1803.1717676600008,1.0,-262.0,0.8863,0.0,0.8871,close_trailing_long
280,12799,XRP,0.0,-0.04648932,1803.1252783400007,0.0,1803.1252783400007,1.0,261.0,0.8906,261.0,0.8906,entry_initial_normal_long
281,12868,XRP,-0.23489999999997413,-0.046442340000000006,1802.8439360000007,0.0,1802.8439360000007,1.0,-261.0,0.8897,0.0,0.8906,close_trailing_long
282,13258,XRP,0.0,-0.04639514000000001,1802.7975408600007,0.0,1802.7975408600007,1.0,253.0,0.9169,253.0,0.9169,entry_initial_normal_long
283,13329,XRP,-0.4301000000000088,-0.04630912,1802.3211317400007,0.0,1802.3211317400007,1.0,-253.0,0.9152,0.0,0.9169,close_trailing_long
284,13349,XRP,0.0,-0.0463885,1802.2747432400008,0.0,1802.2747432400008,1.0,257.0,0.9025,257.0,0.9025,entry_initial_normal_long
285,13357,XRP,-0.05139999999999434,-0.04637822,1802.1769650200008,0.0,1802.1769650200008,1.0,-257.0,0.9023,0.0,0.9025,close_trailing_long
286,13360,XRP,0.0,-0.04633196,1802.1306330600007,0.0,1802.1306330600007,1.0,257.0,0.9014,257.0,0.9014,entry_initial_normal_long
287,13370,XRP,0.30839999999999457,-0.04639364,1802.3926394200007,0.0,1802.3926394200007,1.0,-257.0,0.9026,0.0,0.9014,close_trailing_long
288,13395,XRP,0.0,-0.04640904,1802.3462303800006,0.0,1802.3462303800006,1.0,258.0,0.8994,258.0,0.8994,entry_initial_normal_long
289,13414,XRP,0.05159999999999432,-0.04641936,1802.3514110200006,0.0,1802.3514110200006,1.0,-258.0,0.8996,0.0,0.8994,close_trailing_long
290,13416,XRP,0.0,-0.046300680000000004,1802.3051103400005,0.0,1802.3051103400005,1.0,258.0,0.8973,258.0,0.8973,entry_initial_normal_long
291,13560,XRP,0.25800000000000023,-0.04635228,1802.5167580600005,0.0,1802.5167580600005,1.0,-258.0,0.8983,0.0,0.8973,close_trailing_long
292,13578,XRP,0.0,-0.04637742,1802.4703806400005,0.0,1802.4703806400005,1.0,263.0,0.8817,263.0,0.8817,entry_initial_normal_long
293,13600,XRP,3.287499999999988,-0.04703492,1805.7108457200004,0.0,1805.7108457200004,1.0,-263.0,0.8942,0.0,0.8817,close_trailing_long
294,13827,XRP,0.0,-0.046412800000000004,1805.6644329200003,0.0,1805.6644329200003,1.0,259.0,0.896,259.0,0.896,entry_initial_normal_long
295,13842,XRP,0.38849999999998597,-0.0464905,1806.0064424200002,0.0,1806.0064424200002,1.0,-259.0,0.8975,0.0,0.896,close_trailing_long
296,14070,XRP,0.0,-0.0465528,1805.9598896200002,0.0,1805.9598896200002,1.0,255.0,0.9128,255.0,0.9128,entry_initial_normal_long
297,14078,XRP,0.7905000000000262,-0.04671090000000001,1806.7036787200002,0.0,1806.7036787200002,1.0,-255.0,0.9159,0.0,0.9128,close_trailing_long
298,14087,XRP,0.0,-0.0464967,1806.6571820200002,0.0,1806.6571820200002,1.0,255.0,0.9117,255.0,0.9117,entry_initial_normal_long
299,14102,XRP,1.479000000000007,-0.0467925,1808.0893895200002,0.0,1808.0893895200002,1.0,-255.0,0.9175,0.0,0.9117,close_trailing_long
300,14126,XRP,0.0,-0.04660224,1808.04278728,0.0,1808.04278728,1.0,256.0,0.9102,256.0,0.9102,entry_initial_normal_long
301,14178,XRP,0.4352000000000089,-0.04668928000000001,1808.4312980000002,0.0,1808.4312980000002,1.0,-256.0,0.9119,0.0,0.9102,close_trailing_long
302,14187,XRP,0.0,-0.04654784,1808.3847501600003,0.0,1808.3847501600003,1.0,257.0,0.9056,257.0,0.9056,entry_initial_normal_long
303,14191,XRP,1.927500000000016,-0.046933340000000004,1810.2653168200004,0.0,1810.2653168200004,1.0,-257.0,0.9131,0.0,0.9056,close_trailing_long
304,14206,XRP,0.0,-0.0466722,1810.2186446200003,0.0,1810.2186446200003,1.0,258.0,0.9045,258.0,0.9045,entry_initial_normal_long
305,14322,XRP,0.0,-0.24898720000000005,1809.9696574200002,0.0,1809.9696574200002,1.0,1505.0,0.8272,1763.0,0.8385121951219513,entry_grid_normal_long
306,14325,XRP,-2.3257560975611486,-0.2574612,1807.3864401224391,0.0,1807.3864401224391,1.0,-1538.0,0.837,225.0,0.8385121951219513,close_trailing_long
307,14330,XRP,0.5597560975609511,-0.037845000000000004,1807.90835122,0.0,1807.90835122,1.0,-225.0,0.841,0.0,0.8385121951219513,close_trailing_long
308,14333,XRP,0.0,-0.046601500000000004,1807.86174972,0.0,1807.86174972,1.0,275.0,0.8473,275.0,0.8473,entry_initial_normal_long
309,14363,XRP,0.0,-0.24858792000000005,1807.6131618,0.0,1807.6131618,1.0,1604.0,0.7749,1879.0,0.7854960617349654,entry_grid_normal_long
310,14366,XRP,-2.4535412453432803,-0.257152,1804.9024685546567,0.0,1804.9024685546567,1.0,-1640.0,0.784,239.0,0.7854960617349654,close_trailing_long
311,14369,XRP,3.4664412453432694,-0.03824,1808.3306698,0.0,1808.3306698,1.0,-239.0,0.8,0.0,0.7854960617349654,close_trailing_long
312,14371,XRP,0.0,-0.046459560000000004,1808.28421024,0.0,1808.28421024,1.0,287.0,0.8094,287.0,0.8094,entry_initial_normal_long
313,14460,XRP,-0.4305000000000163,-0.046373460000000005,1807.80733678,0.0,1807.80733678,1.0,-287.0,0.8079,0.0,0.8094,close_trailing_long
314,14461,XRP,0.0,-0.046480719999999996,1807.76085606,0.0,1807.76085606,1.0,286.0,0.8126,286.0,0.8126,entry_initial_normal_long
315,14573,XRP,0.0,-0.24789816,1807.5129579,0.0,1807.5129579,1.0,1668.0,0.7431,1954.0,0.7532724667349028,entry_grid_normal_long
316,14590,XRP,0.0,-0.9601845600000001,1806.55277334,0.0,1806.55277334,1.0,7023.0,0.6836,8977.0,0.6987654227470201,entry_grid_cropped_long
317,14592,XRP,51.77538878244404,-0.48845037999999996,1857.839711742444,0.0,1857.839711742444,1.0,-3421.0,0.7139,5556.0,0.6987654227470201,close_grid_long
318,14592,XRP,22.882432293639404,-0.21043278,1880.5117112560833,0.0,1880.5117112560833,1.0,-1473.0,0.7143,4083.0,0.6987654227470201,close_grid_long
319,14592,XRP,0.015634577252979898,-0.00014288000000000001,1880.5272029533364,0.0,1880.5272029533364,1.0,-1.0,0.7144,4082.0,0.6987654227470201,close_grid_long
320,14596,XRP,36.1247191712154,-0.27527136,1916.3766507645519,0.0,1916.3766507645519,1.0,-1918.0,0.7176,2164.0,0.6987654227470201,close_trailing_long
321,14599,XRP,29.182163952322654,-0.27891396,1945.2799007568744,0.0,1945.2799007568744,1.0,-1954.0,0.7137,210.0,0.6987654227470201,close_trailing_long
322,14602,XRP,0.2802612231257595,-0.0294042,1945.5307577800002,0.0,1945.5307577800002,1.0,-210.0,0.7001,0.0,0.6987654227470201,close_trailing_long
323,14604,XRP,0.0,-0.05003264,1945.4807251400002,0.0,1945.4807251400002,1.0,349.0,0.7168,349.0,0.7168,entry_initial_normal_long
324,14608,XRP,0.24430000000001184,-0.0500815,1945.6749436400003,0.0,1945.6749436400003,1.0,-349.0,0.7175,0.0,0.7168,close_trailing_long
325,14609,XRP,0.0,-0.050000640000000006,1945.6249430000003,0.0,1945.6249430000003,1.0,348.0,0.7184,348.0,0.7184,entry_initial_normal_long
326,14652,XRP,-0.45240000000002745,-0.04991016,1945.1226328400003,0.0,1945.1226328400003,1.0,-348.0,0.7171,0.0,0.7184,close_trailing_long
327,14653,XRP,0.0,-0.05004434,1945.0725885000002,0.0,1945.0725885000002,1.0,347.0,0.7211,347.0,0.7211,entry_initial_normal_long
328,14655,XRP,-0.45109999999998884,-0.049954120000000005,1944.5715343800002,0.0,1944.5715343800002,1.0,-347.0,0.7198,0.0,0.7211,close_trailing_long
