,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2556,68456,WIF,0.0,-0.055760852,5687.297392509994,0.0,5687.297392509994,1.0,159.7,1.7458,159.7,1.7458,entry_initial_normal_long
2557,68462,WIF,0.6547699999999987,-0.055891806,5687.896270703994,0.0,5687.896270703994,1.0,-159.7,1.7499,0.0,1.7458,close_trailing_long
2558,68463,WIF,0.0,-0.055792308000000006,5687.840478395994,0.0,5687.840478395994,1.0,159.9,1.7446,159.9,1.7446,entry_initial_normal_long
2559,68467,WIF,-0.3837599999999933,-0.055715556000000006,5687.401002839994,0.0,5687.401002839994,1.0,-159.9,1.7422,0.0,1.7446,close_trailing_long
2560,68468,WIF,0.0,-0.055774288000000005,5687.345228551994,0.0,5687.345228551994,1.0,160.4,1.7386,160.4,1.7386,entry_initial_normal_long
2561,68473,WIF,1.4596400000000174,-0.05606621600000001,5688.748802335995,0.0,5688.748802335995,1.0,-160.4,1.7477,0.0,1.7386,close_trailing_long
2562,68476,WIF,0.0,-0.05579485,5688.693007485995,0.0,5688.693007485995,1.0,160.1,1.7425,160.1,1.7425,entry_initial_normal_long
2563,68479,WIF,-0.09605999999998942,-0.05577563800000001,5688.5411718479945,0.0,5688.5411718479945,1.0,-160.1,1.7419,0.0,1.7425,close_trailing_long
2564,68480,WIF,0.0,-0.05577563800000001,5688.485396209994,0.0,5688.485396209994,1.0,160.1,1.7419,160.1,1.7419,entry_initial_normal_long
2565,68487,WIF,0.08004999999999118,-0.055791648,5688.5096545619945,0.0,5688.5096545619945,1.0,-160.1,1.7424,0.0,1.7419,close_trailing_long
2566,68679,WIF,0.0,-0.05578980000000001,5688.453864761995,0.0,5688.453864761995,1.0,158.0,1.7655,158.0,1.7655,entry_initial_normal_long
2567,68681,WIF,-0.15800000000001768,-0.0557582,5688.240106561995,0.0,5688.240106561995,1.0,-158.0,1.7645,0.0,1.7655,close_trailing_long
2568,68682,WIF,0.0,-0.05578032000000001,5688.184326241995,0.0,5688.184326241995,1.0,158.0,1.7652,158.0,1.7652,entry_initial_normal_long
2569,68684,WIF,-0.06320000000002812,-0.05576768,5688.065358561995,0.0,5688.065358561995,1.0,-158.0,1.7648,0.0,1.7652,close_trailing_long
2570,68685,WIF,0.0,-0.055781754,5688.009576807995,0.0,5688.009576807995,1.0,158.3,1.7619,158.3,1.7619,entry_initial_normal_long
2571,68692,WIF,-0.42740999999998813,-0.05569627200000001,5687.526470535994,0.0,5687.526470535994,1.0,-158.3,1.7592,0.0,1.7619,close_trailing_long
2572,68693,WIF,0.0,-0.055782792,5687.470687743994,0.0,5687.470687743994,1.0,158.6,1.7586,158.6,1.7586,entry_initial_normal_long
2573,68697,WIF,-0.904020000000006,-0.055601988,5686.5110657559935,0.0,5686.5110657559935,1.0,-158.6,1.7529,0.0,1.7586,close_trailing_long
2574,68698,WIF,0.0,-0.055783679999999995,5686.455282075994,0.0,5686.455282075994,1.0,159.2,1.752,159.2,1.752,entry_initial_normal_long
2575,68702,WIF,0.668639999999997,-0.055917408,5687.068004667994,0.0,5687.068004667994,1.0,-159.2,1.7562,0.0,1.752,close_trailing_long
2576,68703,WIF,0.0,-0.055758010000000004,5687.012246657993,0.0,5687.012246657993,1.0,158.9,1.7545,158.9,1.7545,entry_initial_normal_long
2577,68706,WIF,0.4131400000000251,-0.055840638000000005,5687.369546019993,0.0,5687.369546019993,1.0,-158.9,1.7571,0.0,1.7545,close_trailing_long
2578,68707,WIF,0.0,-0.055775422000000005,5687.313770597993,0.0,5687.313770597993,1.0,158.3,1.7617,158.3,1.7617,entry_initial_normal_long
2579,68711,WIF,0.3482599999999968,-0.055845074,5687.606185523993,0.0,5687.606185523993,1.0,-158.3,1.7639,0.0,1.7617,close_trailing_long
2580,68716,WIF,0.0,-0.055785312000000004,5687.550400211993,0.0,5687.550400211993,1.0,158.4,1.7609,158.4,1.7609,entry_initial_normal_long
2581,68728,WIF,-0.9187199999999692,-0.05560156800000001,5686.576078643993,0.0,5686.576078643993,1.0,-158.4,1.7551,0.0,1.7609,close_trailing_long
2582,68729,WIF,0.0,-0.055754832000000004,5686.520323811993,0.0,5686.520323811993,1.0,158.9,1.7544,158.9,1.7544,entry_initial_normal_long
2583,68732,WIF,0.4608100000000198,-0.05584699400000001,5686.925286817993,0.0,5686.925286817993,1.0,-158.9,1.7573,0.0,1.7544,close_trailing_long
2584,68733,WIF,0.0,-0.055780496,5686.869506321993,0.0,5686.869506321993,1.0,159.2,1.7519,159.2,1.7519,entry_initial_normal_long
2585,68737,WIF,1.337279999999994,-0.056047952,5688.150738369993,0.0,5688.150738369993,1.0,-159.2,1.7603,0.0,1.7519,close_trailing_long
2586,68740,WIF,0.0,-0.055795746,5688.094942623993,0.0,5688.094942623993,1.0,158.7,1.7579,158.7,1.7579,entry_initial_normal_long
2587,68748,WIF,-0.904590000000006,-0.055614828000000005,5687.134737795993,0.0,5687.134737795993,1.0,-158.7,1.7522,0.0,1.7579,close_trailing_long
2588,68749,WIF,0.0,-0.0557728,5687.0789649959925,0.0,5687.0789649959925,1.0,160.0,1.7429,160.0,1.7429,entry_initial_normal_long
2589,68752,WIF,1.3600000000000279,-0.0560448,5688.3829201959925,0.0,5688.3829201959925,1.0,-160.0,1.7514,0.0,1.7429,close_trailing_long
2590,68753,WIF,0.0,-0.055774116000000006,5688.327146079992,0.0,5688.327146079992,1.0,159.3,1.7506,159.3,1.7506,entry_initial_normal_long
2591,68782,WIF,-0.6690599999999971,-0.05564030400000001,5687.602445775992,0.0,5687.602445775992,1.0,-159.3,1.7464,0.0,1.7506,close_trailing_long
2592,68783,WIF,0.0,-0.05579200000000001,5687.546653775992,0.0,5687.546653775992,1.0,160.0,1.7435,160.0,1.7435,entry_initial_normal_long
2593,68813,WIF,-0.9120000000000061,-0.0556096,5686.579044175992,0.0,5686.579044175992,1.0,-160.0,1.7378,0.0,1.7435,close_trailing_long
2594,68953,WIF,0.0,-0.055770722,5686.523273453992,0.0,5686.523273453992,1.0,158.9,1.7549,158.9,1.7549,entry_initial_normal_long
2595,68961,WIF,-0.6991599999999936,-0.05563089,5685.768482563993,0.0,5685.768482563993,1.0,-158.9,1.7505,0.0,1.7549,close_trailing_long
2596,68962,WIF,0.0,-0.055777495999999996,5685.712705067993,0.0,5685.712705067993,1.0,160.4,1.7387,160.4,1.7387,entry_initial_normal_long
2597,68967,WIF,-0.9142799999999706,-0.05559464000000001,5684.742830427993,0.0,5684.742830427993,1.0,-160.4,1.733,0.0,1.7387,close_trailing_long
2598,68968,WIF,0.0,-0.055759211999999996,5684.687071215993,0.0,5684.687071215993,1.0,160.2,1.7403,160.2,1.7403,entry_initial_normal_long
2599,68973,WIF,-0.7849799999999846,-0.055602216,5683.846488999992,0.0,5683.846488999992,1.0,-160.2,1.7354,0.0,1.7403,close_trailing_long
2600,68974,WIF,0.0,-0.05573176,5683.790757239993,0.0,5683.790757239993,1.0,161.0,1.7308,161.0,1.7308,entry_initial_normal_long
2601,68986,WIF,1.8515000000000106,-0.056102059999999995,5685.586155179993,0.0,5685.586155179993,1.0,-161.0,1.7423,0.0,1.7308,close_trailing_long
2602,68987,WIF,0.0,-0.05575422,5685.530400959992,0.0,5685.530400959992,1.0,159.8,1.7445,159.8,1.7445,entry_initial_normal_long
2603,68989,WIF,-0.894880000000008,-0.055575244,5684.579945715992,0.0,5684.579945715992,1.0,-159.8,1.7389,0.0,1.7445,close_trailing_long
2604,68990,WIF,0.0,-0.055750788,5684.524194927992,0.0,5684.524194927992,1.0,161.4,1.7271,161.4,1.7271,entry_initial_normal_long
2605,68999,WIF,2.114339999999982,-0.05617365600000001,5686.582361271991,0.0,5686.582361271991,1.0,-161.4,1.7402,0.0,1.7271,close_trailing_long
2606,69003,WIF,0.0,-0.055768370000000005,5686.5265929019915,0.0,5686.5265929019915,1.0,160.3,1.7395,160.3,1.7395,entry_initial_normal_long
2607,69006,WIF,-0.46487000000002004,-0.055675396,5686.006047505992,0.0,5686.006047505992,1.0,-160.3,1.7366,0.0,1.7395,close_trailing_long
2608,69031,WIF,0.0,-0.055768656,5685.950278849992,0.0,5685.950278849992,1.0,160.8,1.7341,160.8,1.7341,entry_initial_normal_long
2609,69035,WIF,0.45024000000002184,-0.055858704000000016,5686.344660145992,0.0,5686.344660145992,1.0,-160.8,1.7369,0.0,1.7341,close_trailing_long
2610,69043,WIF,0.0,-0.055782486,5686.288877659992,0.0,5686.288877659992,1.0,161.1,1.7313,161.1,1.7313,entry_initial_normal_long
2611,69052,WIF,0.25776000000000737,-0.055834038,5686.490803621992,0.0,5686.490803621992,1.0,-161.1,1.7329,0.0,1.7313,close_trailing_long
2612,69053,WIF,0.0,-0.055774623999999995,5686.435028997992,0.0,5686.435028997992,1.0,161.6,1.7257,161.6,1.7257,entry_initial_normal_long
2613,69059,WIF,-0.12927999999998577,-0.05574876800000001,5686.250000229992,0.0,5686.250000229992,1.0,-161.6,1.7249,0.0,1.7257,close_trailing_long
2614,69060,WIF,0.0,-0.055752,5686.194248229992,0.0,5686.194248229992,1.0,161.6,1.725,161.6,1.725,entry_initial_normal_long
2615,69063,WIF,-0.5494400000000113,-0.055642112,5685.589166117992,0.0,5685.589166117992,1.0,-161.6,1.7216,0.0,1.725,close_trailing_long
2616,69064,WIF,0.0,-0.055761696,5685.533404421992,0.0,5685.533404421992,1.0,161.6,1.7253,161.6,1.7253,entry_initial_normal_long
2617,69070,WIF,0.5494399999999754,-0.055871583999999995,5686.026972837992,0.0,5686.026972837992,1.0,-161.6,1.7287,0.0,1.7253,close_trailing_long
2618,69071,WIF,0.0,-0.055762752000000006,5685.9712100859915,0.0,5685.9712100859915,1.0,161.8,1.7232,161.8,1.7232,entry_initial_normal_long
2619,69096,WIF,-0.24270000000000921,-0.05571421200000001,5685.672795873991,0.0,5685.672795873991,1.0,-161.8,1.7217,0.0,1.7232,close_trailing_long
2620,69114,WIF,0.0,-0.055767186,5685.6170286879915,0.0,5685.6170286879915,1.0,162.9,1.7117,162.9,1.7117,entry_initial_normal_long
2621,69118,WIF,-0.11402999999998745,-0.05574438,5685.447254307992,0.0,5685.447254307992,1.0,-162.9,1.711,0.0,1.7117,close_trailing_long
2622,69119,WIF,0.0,-0.055759039999999996,5685.391495267992,0.0,5685.391495267992,1.0,163.0,1.7104,163.0,1.7104,entry_initial_normal_long
2623,69128,WIF,1.744100000000025,-0.05610786000000001,5687.079487407992,0.0,5687.079487407992,1.0,-163.0,1.7211,0.0,1.7104,close_trailing_long
2624,69129,WIF,0.0,-0.05576217599999999,5687.023725231992,0.0,5687.023725231992,1.0,163.2,1.7084,163.2,1.7084,entry_initial_normal_long
2625,69137,WIF,0.0326399999999964,-0.055768703999999995,5687.0005965279925,0.0,5687.0005965279925,1.0,-163.2,1.7086,0.0,1.7084,close_trailing_long
2626,69138,WIF,0.0,-0.055765152000000005,5686.944831375992,0.0,5686.944831375992,1.0,163.4,1.7064,163.4,1.7064,entry_initial_normal_long
2627,69144,WIF,0.1960800000000147,-0.055804368,5687.0851070079925,0.0,5687.0851070079925,1.0,-163.4,1.7076,0.0,1.7064,close_trailing_long
2628,69159,WIF,0.0,-0.055785686,5687.029321321993,0.0,5687.029321321993,1.0,163.7,1.7039,163.7,1.7039,entry_initial_normal_long
2629,69164,WIF,0.8512400000000152,-0.055955934000000006,5687.824605387993,0.0,5687.824605387993,1.0,-163.7,1.7091,0.0,1.7039,close_trailing_long
2630,70022,WIF,0.0,-0.055760624,5687.768844763993,0.0,5687.768844763993,1.0,129.7,2.1496,129.7,2.1496,entry_initial_normal_long
2631,70024,WIF,-0.9079000000000151,-0.05557904399999999,5686.805365719993,0.0,5686.805365719993,1.0,-129.7,2.1426,0.0,2.1496,close_trailing_long
2632,70025,WIF,0.0,-0.055777872000000006,5686.749587847992,0.0,5686.749587847992,1.0,131.9,2.1144,131.9,2.1144,entry_initial_normal_long
2633,70028,WIF,3.7195800000000006,-0.056521788,5690.412646059992,0.0,5690.412646059992,1.0,-131.9,2.1426,0.0,2.1144,close_trailing_long
2634,70029,WIF,0.0,-0.055786140000000005,5690.356859919992,0.0,5690.356859919992,1.0,130.5,2.1374,130.5,2.1374,entry_initial_normal_long
