,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
175,11527,FARTCOIN,0.195500000000004,-0.0246376,1023.4964832799998,0.0,1023.4964832799998,1.0,-115.0,1.0712,0.0,1.0695,close_grid_long
176,11936,FARTCOIN,0.0,-0.024726960000000003,1023.4717563199998,0.0,1023.4717563199998,1.0,122.0,1.0134,122.0,1.0134,entry_initial_normal_long
177,11937,FARTCOIN,0.23180000000000156,-0.02477332,1023.6787829999998,0.0,1023.6787829999998,1.0,-122.0,1.0153,0.0,1.0134,close_grid_long
178,12214,FARTCOIN,0.0,-0.02467584,1023.6541071599999,0.0,1023.6541071599999,1.0,119.0,1.0368,119.0,1.0368,entry_initial_normal_long
179,12215,FARTCOIN,0.28559999999999497,-0.02473296,1023.9149741999998,0.0,1023.9149741999998,1.0,-119.0,1.0392,0.0,1.0368,close_grid_long
180,12271,FARTCOIN,0.0,-0.024590320000000002,1023.8903838799998,0.0,1023.8903838799998,1.0,122.0,1.0078,122.0,1.0078,entry_initial_normal_long
181,12275,FARTCOIN,0.0,-0.02666416,1023.8637197199998,0.0,1023.8637197199998,1.0,136.0,0.9803,258.0,0.9933038759689923,entry_grid_normal_long
182,12276,FARTCOIN,0.0,-0.05563008,1023.8080896399998,0.0,1023.8080896399998,1.0,288.0,0.9658,546.0,0.9787963369963371,entry_grid_normal_long
183,12278,FARTCOIN,1.1485999999999634,-0.10711428,1024.8495753599998,0.0,1024.8495753599998,1.0,-546.0,0.9809,0.0,0.9787963369963371,close_grid_long
184,12329,FARTCOIN,0.0,-0.024692800000000004,1024.8248825599999,0.0,1024.8248825599999,1.0,115.0,1.0736,115.0,1.0736,entry_initial_normal_long
185,12336,FARTCOIN,0.19549999999997847,-0.0247319,1024.99565066,0.0,1024.99565066,1.0,-115.0,1.0753,0.0,1.0736,close_grid_long
186,12341,FARTCOIN,0.0,-0.0246036,1024.9710470599998,0.0,1024.9710470599998,1.0,116.0,1.0605,116.0,1.0605,entry_initial_normal_long
187,12342,FARTCOIN,0.19720000000000404,-0.02464304,1025.1436040199999,0.0,1025.1436040199999,1.0,-116.0,1.0622,0.0,1.0605,close_grid_long
188,12391,FARTCOIN,0.0,-0.02466688,1025.1189371399998,0.0,1025.1189371399998,1.0,112.0,1.1012,112.0,1.1012,entry_initial_normal_long
189,12393,FARTCOIN,0.1904000000000039,-0.02470496,1025.2846321799998,0.0,1025.2846321799998,1.0,-112.0,1.1029,0.0,1.1012,close_grid_long
190,12406,FARTCOIN,0.0,-0.0246378,1025.2599943799999,0.0,1025.2599943799999,1.0,110.0,1.1199,110.0,1.1199,entry_initial_normal_long
191,12407,FARTCOIN,0.19800000000000262,-0.0246774,1025.4333169799997,0.0,1025.4333169799997,1.0,-110.0,1.1217,0.0,1.1199,close_grid_long
192,12433,FARTCOIN,0.0,-0.024824800000000005,1025.4084921799997,0.0,1025.4084921799997,1.0,110.0,1.1284,110.0,1.1284,entry_initial_normal_long
193,12442,FARTCOIN,0.0,-0.02700342,1025.3814887599997,0.0,1025.3814887599997,1.0,123.0,1.0977,233.0,1.1121935622317598,entry_grid_normal_long
194,12461,FARTCOIN,0.0,-0.05644907999999999,1025.3250396799997,0.0,1025.3250396799997,1.0,261.0,1.0814,494.0,1.095924089068826,entry_grid_normal_long
195,12494,FARTCOIN,0.0,-0.11754288,1025.2074967999997,0.0,1025.2074967999997,1.0,552.0,1.0647,1046.0,1.0794463671128107,entry_grid_normal_long
196,12499,FARTCOIN,0.0,-0.32492672,1024.8825700799998,0.0,1024.8825700799998,1.0,1552.0,1.0468,2598.0,1.0599439953810625,entry_grid_inflated_long
197,12506,FARTCOIN,0.3885863741338409,-0.10903996,1025.1621164941337,0.0,1025.1621164941337,1.0,-514.0,1.0607,2084.0,1.0599439953810625,close_trailing_long
198,12514,FARTCOIN,0.0,-0.10899616000000001,1025.0531203341336,0.0,1025.0531203341336,1.0,532.0,1.0244,2616.0,1.0527156293479107,entry_grid_cropped_long
199,12560,FARTCOIN,0.0,-0.3795994,1024.6735209341336,0.0,1024.6735209341336,1.0,1882.0,1.0085,4498.0,1.0342154482823775,entry_trailing_normal_long
200,12561,FARTCOIN,-1.8666260692717422,-0.0093483,1022.7975465648619,0.0,1022.7975465648619,1.0,-47.0,0.9945,4451.0,1.0342154482823775,close_unstuck_long
201,12562,FARTCOIN,-1.7444260692717455,-0.009372740000000001,1021.0437477555902,0.0,1021.0437477555902,1.0,-47.0,0.9971,4404.0,1.0342154482823775,close_unstuck_long
202,12563,FARTCOIN,-1.927726069271746,-0.00933608,1019.1066856063185,0.0,1019.1066856063185,1.0,-47.0,0.9932,4357.0,1.0342154482823775,close_unstuck_long
203,12564,FARTCOIN,-2.200326069271742,-0.009281560000000001,1016.8970779770467,0.0,1016.8970779770467,1.0,-47.0,0.9874,4310.0,1.0342154482823775,close_unstuck_long
204,12565,FARTCOIN,-1.937126069271745,-0.0093342,1014.950617707775,0.0,1014.950617707775,1.0,-47.0,0.993,4263.0,1.0342154482823775,close_unstuck_long
205,12566,FARTCOIN,-1.7162260692717433,-0.00937838,1013.2250132585033,0.0,1013.2250132585033,1.0,-47.0,0.9977,4216.0,1.0342154482823775,close_unstuck_long
206,12567,FARTCOIN,-1.8948260692717445,-0.009342660000000001,1011.3208445292315,0.0,1011.3208445292315,1.0,-47.0,0.9939,4169.0,1.0342154482823775,close_unstuck_long
207,12568,FARTCOIN,-1.7444260692717455,-0.009372740000000001,1009.5670457199598,0.0,1009.5670457199598,1.0,-47.0,0.9971,4122.0,1.0342154482823775,close_unstuck_long
208,12569,FARTCOIN,-1.6383106209893652,-0.00918712,1007.9195479789704,0.0,1007.9195479789704,1.0,-46.0,0.9986,4076.0,1.0342154482823775,close_unstuck_long
209,12570,FARTCOIN,-1.6107106209893682,-0.00919264,1006.299644717981,0.0,1006.299644717981,1.0,-46.0,0.9992,4030.0,1.0342154482823775,close_unstuck_long
210,12571,FARTCOIN,-1.307110620989366,-0.00925336,1004.9832807369916,0.0,1004.9832807369916,1.0,-46.0,1.0058,3984.0,1.0342154482823775,close_unstuck_long
211,12572,FARTCOIN,-1.0495106209893637,-0.00930488,1003.9244652360022,0.0,1003.9244652360022,1.0,-46.0,1.0114,3938.0,1.0342154482823775,close_unstuck_long
212,12573,FARTCOIN,-0.23919517270699298,-0.0092601,1003.6760099632952,0.0,1003.6760099632952,1.0,-45.0,1.0289,3893.0,1.0342154482823775,close_unstuck_long
213,12574,FARTCOIN,0.43052027557538963,-0.009187200000000001,1004.0973430388706,0.0,1004.0973430388706,1.0,-44.0,1.044,3849.0,1.0342154482823775,close_unstuck_long
214,12575,FARTCOIN,0.6373202755753864,-0.00922856,1004.7254347544459,0.0,1004.7254347544459,1.0,-44.0,1.0487,3805.0,1.0342154482823775,close_unstuck_long
215,12576,FARTCOIN,1.0157202755753838,-0.009304239999999998,1005.7318507900213,0.0,1005.7318507900213,1.0,-44.0,1.0573,3761.0,1.0342154482823775,close_unstuck_long
216,12577,FARTCOIN,0.6681202755753928,-0.009234720000000002,1006.3907363455967,0.0,1006.3907363455967,1.0,-44.0,1.0494,3717.0,1.0342154482823775,close_unstuck_long
217,12578,FARTCOIN,1.0905202755753853,-0.0093192,1007.471937421172,0.0,1007.471937421172,1.0,-44.0,1.059,3673.0,1.0342154482823775,close_unstuck_long
218,12579,FARTCOIN,0.6241202755753879,-0.00922592,1008.0868317767474,0.0,1008.0868317767474,1.0,-44.0,1.0484,3629.0,1.0342154482823775,close_unstuck_long
219,12580,FARTCOIN,0.5713202755753839,-0.00921536,1008.6489366923228,0.0,1008.6489366923228,1.0,-44.0,1.0472,3585.0,1.0342154482823775,close_unstuck_long
220,12583,FARTCOIN,11.721382341446033,-0.10969584,1020.2606231937688,0.0,1020.2606231937688,1.0,-519.0,1.0568,3066.0,1.0342154482823775,close_trailing_long
221,12587,FARTCOIN,15.00688965175177,-0.11159400000000001,1035.1559188455205,0.0,1035.1559188455205,1.0,-525.0,1.0628,2541.0,1.0342154482823775,close_trailing_long
222,12594,FARTCOIN,17.6009815137751,-0.11356072,1052.6433396392956,0.0,1052.6433396392956,1.0,-532.0,1.0673,2009.0,1.0342154482823775,close_trailing_long
223,12605,FARTCOIN,149.63946440070353,-0.44547566,1201.8373283799992,0.0,1201.8373283799992,1.0,-2009.0,1.1087,0.0,1.0342154482823775,close_grid_long
224,12610,FARTCOIN,0.0,-0.029061120000000003,1201.8082672599992,0.0,1201.8082672599992,1.0,132.0,1.1008,132.0,1.1008,entry_initial_normal_long
225,12611,FARTCOIN,1.2276000000000113,-0.029306640000000005,1203.0065606199992,0.0,1203.0065606199992,1.0,-132.0,1.1101,0.0,1.1008,close_grid_long
226,12634,FARTCOIN,0.0,-0.0288912,1202.977669419999,0.0,1202.977669419999,1.0,130.0,1.1112,130.0,1.1112,entry_initial_normal_long
227,12635,FARTCOIN,0.2340000000000031,-0.028938000000000002,1203.182731419999,0.0,1203.182731419999,1.0,-130.0,1.113,0.0,1.1112,close_grid_long
228,12694,FARTCOIN,0.0,-0.028998160000000002,1203.1537332599992,0.0,1203.1537332599992,1.0,131.0,1.1068,131.0,1.1068,entry_initial_normal_long
229,12695,FARTCOIN,0.3405999999999916,-0.029066280000000003,1203.4652669799991,0.0,1203.4652669799991,1.0,-131.0,1.1094,0.0,1.1068,close_grid_long
230,12795,FARTCOIN,0.0,-0.02895616,1203.436310819999,0.0,1203.436310819999,1.0,128.0,1.1311,128.0,1.1311,entry_initial_normal_long
231,12807,FARTCOIN,0.23040000000000305,-0.029002240000000002,1203.637708579999,0.0,1203.637708579999,1.0,-128.0,1.1329,0.0,1.1311,close_grid_long
232,13030,FARTCOIN,0.0,-0.0289212,1203.608787379999,0.0,1203.608787379999,1.0,132.0,1.0955,132.0,1.0955,entry_initial_normal_long
233,13031,FARTCOIN,0.23760000000000314,-0.028968719999999996,1203.817418659999,0.0,1203.817418659999,1.0,-132.0,1.0973,0.0,1.0955,close_grid_long
234,13087,FARTCOIN,0.0,-0.029000280000000003,1203.788418379999,0.0,1203.788418379999,1.0,134.0,1.0821,134.0,1.0821,entry_initial_normal_long
235,13088,FARTCOIN,0.22780000000000467,-0.029045840000000007,1203.987172539999,0.0,1203.987172539999,1.0,-134.0,1.0838,0.0,1.0821,close_grid_long
236,13089,FARTCOIN,0.0,-0.029106720000000003,1203.9580658199989,0.0,1203.9580658199989,1.0,136.0,1.0701,136.0,1.0701,entry_initial_normal_long
237,13090,FARTCOIN,0.23120000000000474,-0.029152960000000002,1204.160112859999,0.0,1204.160112859999,1.0,-136.0,1.0718,0.0,1.0701,close_grid_long
238,13189,FARTCOIN,0.0,-0.028979699999999997,1204.1311331599989,0.0,1204.1311331599989,1.0,145.0,0.9993,145.0,0.9993,entry_initial_normal_long
239,13190,FARTCOIN,0.420500000000002,-0.0290638,1204.522569359999,0.0,1204.522569359999,1.0,-145.0,1.0022,0.0,0.9993,close_grid_long
240,13205,FARTCOIN,0.0,-0.02895,1204.493619359999,0.0,1204.493619359999,1.0,150.0,0.965,150.0,0.965,entry_initial_normal_long
241,13206,FARTCOIN,0.32999999999999696,-0.029015999999999997,1204.794603359999,0.0,1204.794603359999,1.0,-150.0,0.9672,0.0,0.965,close_grid_long
242,13214,FARTCOIN,0.0,-0.029130700000000002,1204.765472659999,0.0,1204.765472659999,1.0,155.0,0.9397,155.0,0.9397,entry_initial_normal_long
243,13215,FARTCOIN,0.34099999999999686,-0.0291989,1205.077273759999,0.0,1205.077273759999,1.0,-155.0,0.9419,0.0,0.9397,close_grid_long
244,13216,FARTCOIN,0.0,-0.0289848,1205.048288959999,0.0,1205.048288959999,1.0,156.0,0.929,156.0,0.929,entry_initial_normal_long
245,13218,FARTCOIN,0.23399999999999155,-0.029031599999999998,1205.253257359999,0.0,1205.253257359999,1.0,-156.0,0.9305,0.0,0.929,close_grid_long
246,13221,FARTCOIN,0.0,-0.02898252,1205.224274839999,0.0,1205.224274839999,1.0,159.0,0.9114,159.0,0.9114,entry_initial_normal_long
247,13222,FARTCOIN,0.23850000000000904,-0.029030220000000006,1205.433744619999,0.0,1205.433744619999,1.0,-159.0,0.9129,0.0,0.9114,close_grid_long
248,13234,FARTCOIN,0.0,-0.029081600000000006,1205.4046630199991,0.0,1205.4046630199991,1.0,160.0,0.9088,160.0,0.9088,entry_initial_normal_long
249,13235,FARTCOIN,0.23999999999999133,-0.029129600000000002,1205.615533419999,0.0,1205.615533419999,1.0,-160.0,0.9103,0.0,0.9088,close_grid_long
250,13262,FARTCOIN,0.0,-0.029090400000000002,1205.586443019999,0.0,1205.586443019999,1.0,155.0,0.9384,155.0,0.9384,entry_initial_normal_long
251,13263,FARTCOIN,0.2324999999999916,-0.029136899999999997,1205.789806119999,0.0,1205.789806119999,1.0,-155.0,0.9399,0.0,0.9384,close_grid_long
252,13293,FARTCOIN,0.0,-0.0290811,1205.760725019999,0.0,1205.760725019999,1.0,159.0,0.9145,159.0,0.9145,entry_initial_normal_long
253,13297,FARTCOIN,0.23850000000000904,-0.029128800000000003,1205.970096219999,0.0,1205.970096219999,1.0,-159.0,0.916,0.0,0.9145,close_grid_long
254,13309,FARTCOIN,0.0,-0.02911846,1205.940977759999,0.0,1205.940977759999,1.0,161.0,0.9043,161.0,0.9043,entry_initial_normal_long
255,13310,FARTCOIN,0.24150000000000915,-0.02916676,1206.153310999999,0.0,1206.153310999999,1.0,-161.0,0.9058,0.0,0.9043,close_grid_long
256,13315,FARTCOIN,0.0,-0.029017440000000002,1206.124293559999,0.0,1206.124293559999,1.0,162.0,0.8956,162.0,0.8956,entry_initial_normal_long
257,13316,FARTCOIN,0.2430000000000092,-0.029066039999999998,1206.338227519999,0.0,1206.338227519999,1.0,-162.0,0.8971,0.0,0.8956,close_grid_long
258,13399,FARTCOIN,0.0,-0.029109300000000005,1206.309118219999,0.0,1206.309118219999,1.0,165.0,0.8821,165.0,0.8821,entry_initial_normal_long
259,13400,FARTCOIN,0.4125000000000095,-0.0291918,1206.692426419999,0.0,1206.692426419999,1.0,-165.0,0.8846,0.0,0.8821,close_grid_long
260,13520,FARTCOIN,0.0,-0.0290629,1206.663363519999,0.0,1206.663363519999,1.0,163.0,0.8915,163.0,0.8915,entry_initial_normal_long
261,13521,FARTCOIN,0.26080000000000747,-0.02911506,1206.8950484599989,0.0,1206.8950484599989,1.0,-163.0,0.8931,0.0,0.8915,close_grid_long
262,13748,FARTCOIN,0.0,-0.029005180000000002,1206.8660432799988,0.0,1206.8660432799988,1.0,173.0,0.8383,173.0,0.8383,entry_initial_normal_long
263,13749,FARTCOIN,0.2767999999999887,-0.02906054,1207.113782739999,0.0,1207.113782739999,1.0,-173.0,0.8399,0.0,0.8383,close_grid_long
264,13791,FARTCOIN,0.0,-0.029069600000000004,1207.084713139999,0.0,1207.084713139999,1.0,179.0,0.812,179.0,0.812,entry_initial_normal_long
265,13792,FARTCOIN,0.2505999999999923,-0.02911972,1207.3061934199989,0.0,1207.3061934199989,1.0,-179.0,0.8134,0.0,0.812,close_grid_long
266,13833,FARTCOIN,0.0,-0.02909394,1207.277099479999,0.0,1207.277099479999,1.0,181.0,0.8037,181.0,0.8037,entry_initial_normal_long
267,13834,FARTCOIN,0.23530000000001428,-0.029141000000000004,1207.483258479999,0.0,1207.483258479999,1.0,-181.0,0.805,0.0,0.8037,close_grid_long
268,13835,FARTCOIN,0.0,-0.029104320000000003,1207.454154159999,0.0,1207.454154159999,1.0,183.0,0.7952,183.0,0.7952,entry_initial_normal_long
269,13836,FARTCOIN,0.47579999999998823,-0.02919948,1207.900754679999,0.0,1207.900754679999,1.0,-183.0,0.7978,0.0,0.7952,close_grid_long
270,13896,FARTCOIN,0.0,-0.0291632,1207.8715914799989,0.0,1207.8715914799989,1.0,176.0,0.8285,176.0,0.8285,entry_initial_normal_long
271,13897,FARTCOIN,1.1087999999999951,-0.02938496,1208.9510065199988,0.0,1208.9510065199988,1.0,-176.0,0.8348,0.0,0.8285,close_grid_long
272,13918,FARTCOIN,0.0,-0.029147120000000002,1208.9218593999988,0.0,1208.9218593999988,1.0,172.0,0.8473,172.0,0.8473,entry_initial_normal_long
273,13919,FARTCOIN,0.6535999999999853,-0.02927784,1209.5461815599988,0.0,1209.5461815599988,1.0,-172.0,0.8511,0.0,0.8473,close_grid_long
274,13936,FARTCOIN,0.0,-0.029227320000000005,1209.5169542399988,0.0,1209.5169542399988,1.0,171.0,0.8546,171.0,0.8546,entry_initial_normal_long
275,13937,FARTCOIN,0.37619999999999654,-0.029302560000000002,1209.8638516799988,0.0,1209.8638516799988,1.0,-171.0,0.8568,0.0,0.8546,close_grid_long
276,13998,FARTCOIN,0.0,-0.0290938,1209.8347578799987,0.0,1209.8347578799987,1.0,170.0,0.8557,170.0,0.8557,entry_initial_normal_long
277,13999,FARTCOIN,0.23799999999999266,-0.0291414,1210.0436164799987,0.0,1210.0436164799987,1.0,-170.0,0.8571,0.0,0.8557,close_grid_long
278,14025,FARTCOIN,0.0,-0.02923332,1210.0143831599987,0.0,1210.0143831599987,1.0,177.0,0.8258,177.0,0.8258,entry_initial_normal_long
279,14026,FARTCOIN,0.247800000000012,-0.02928288,1210.2329002799988,0.0,1210.2329002799988,1.0,-177.0,0.8272,0.0,0.8258,close_grid_long
280,14032,FARTCOIN,0.0,-0.0292315,1210.203668779999,0.0,1210.203668779999,1.0,181.0,0.8075,181.0,0.8075,entry_initial_normal_long
281,14033,FARTCOIN,0.23529999999999418,-0.02927856,1210.409690219999,0.0,1210.409690219999,1.0,-181.0,0.8088,0.0,0.8075,close_grid_long
282,14034,FARTCOIN,0.0,-0.02912994,1210.380560279999,0.0,1210.380560279999,1.0,183.0,0.7959,183.0,0.7959,entry_initial_normal_long
283,14039,FARTCOIN,0.0,-0.031742200000000005,1210.3488180799989,0.0,1210.3488180799989,1.0,205.0,0.7742,388.0,0.784434793814433,entry_grid_normal_long
284,14041,FARTCOIN,0.5297000000000014,-0.060978080000000004,1210.8175399999989,0.0,1210.8175399999989,1.0,-388.0,0.7858,0.0,0.784434793814433,close_grid_long
285,14048,FARTCOIN,0.0,-0.029237759999999998,1210.788302239999,0.0,1210.788302239999,1.0,188.0,0.7776,188.0,0.7776,entry_initial_normal_long
286,14052,FARTCOIN,0.24440000000001483,-0.029286640000000003,1211.003415599999,0.0,1211.003415599999,1.0,-188.0,0.7789,0.0,0.7776,close_grid_long
287,14101,FARTCOIN,0.0,-0.02924236,1210.9741732399991,0.0,1210.9741732399991,1.0,181.0,0.8078,181.0,0.8078,entry_initial_normal_long
288,14102,FARTCOIN,0.6154000000000126,-0.029365440000000003,1211.560207799999,0.0,1211.560207799999,1.0,-181.0,0.8112,0.0,0.8078,close_grid_long
289,14124,FARTCOIN,0.0,-0.029184440000000002,1211.531023359999,0.0,1211.531023359999,1.0,181.0,0.8062,181.0,0.8062,entry_initial_normal_long
290,14127,FARTCOIN,0.23529999999999418,-0.0292315,1211.7370918599988,0.0,1211.7370918599988,1.0,-181.0,0.8075,0.0,0.8062,close_grid_long
291,14147,FARTCOIN,0.0,-0.029153300000000004,1211.7079385599989,0.0,1211.7079385599989,1.0,187.0,0.7795,187.0,0.7795,entry_initial_normal_long
292,14159,FARTCOIN,0.24310000000001475,-0.029201920000000003,1211.921836639999,0.0,1211.921836639999,1.0,-187.0,0.7808,0.0,0.7795,close_grid_long
293,14170,FARTCOIN,0.0,-0.029246800000000003,1211.892589839999,0.0,1211.892589839999,1.0,187.0,0.782,187.0,0.782,entry_initial_normal_long
294,14174,FARTCOIN,0.243099999999994,-0.029295420000000003,1212.1063944199989,0.0,1212.1063944199989,1.0,-187.0,0.7833,0.0,0.782,close_grid_long
295,14179,FARTCOIN,0.0,-0.029181360000000003,1212.077213059999,0.0,1212.077213059999,1.0,188.0,0.7761,188.0,0.7761,entry_initial_normal_long
296,14183,FARTCOIN,0.24439999999999396,-0.029230239999999998,1212.292382819999,0.0,1212.292382819999,1.0,-188.0,0.7774,0.0,0.7761,close_grid_long
297,14197,FARTCOIN,0.0,-0.029287440000000005,1212.263095379999,0.0,1212.263095379999,1.0,189.0,0.7748,189.0,0.7748,entry_initial_normal_long
298,14199,FARTCOIN,0.24569999999999392,-0.02933658,1212.479458799999,0.0,1212.479458799999,1.0,-189.0,0.7761,0.0,0.7748,close_grid_long
299,14327,FARTCOIN,0.0,-0.02931228,1212.450146519999,0.0,1212.450146519999,1.0,162.0,0.9047,162.0,0.9047,entry_initial_normal_long
300,14328,FARTCOIN,0.40500000000000935,-0.02939328,1212.825753239999,0.0,1212.825753239999,1.0,-162.0,0.9072,0.0,0.9047,close_grid_long
301,14329,FARTCOIN,0.0,-0.02924448,1212.796508759999,0.0,1212.796508759999,1.0,164.0,0.8916,164.0,0.8916,entry_initial_normal_long
302,14330,FARTCOIN,0.8692000000000135,-0.02941832,1213.636290439999,0.0,1213.636290439999,1.0,-164.0,0.8969,0.0,0.8916,close_grid_long
303,14340,FARTCOIN,0.0,-0.029319920000000003,1213.6069705199989,0.0,1213.6069705199989,1.0,164.0,0.8939,164.0,0.8939,entry_initial_normal_long
304,14341,FARTCOIN,0.24599999999999111,-0.02936912,1213.8236013999988,0.0,1213.8236013999988,1.0,-164.0,0.8954,0.0,0.8939,close_grid_long
305,14342,FARTCOIN,0.0,-0.0292776,1213.794323799999,0.0,1213.794323799999,1.0,165.0,0.8872,165.0,0.8872,entry_initial_normal_long
306,14366,FARTCOIN,0.0,-0.031931,1213.762392799999,0.0,1213.762392799999,1.0,185.0,0.863,350.0,0.8744085714285714,entry_grid_normal_long
307,14370,FARTCOIN,0.5220000000000058,-0.061313,1214.223079799999,0.0,1214.223079799999,1.0,-350.0,0.8759,0.0,0.8744085714285714,close_grid_long
308,14373,FARTCOIN,0.0,-0.0292842,1214.193795599999,0.0,1214.193795599999,1.0,170.0,0.8613,170.0,0.8613,entry_initial_normal_long
309,14374,FARTCOIN,0.23800000000001154,-0.029331799999999998,1214.402463799999,0.0,1214.402463799999,1.0,-170.0,0.8627,0.0,0.8613,close_grid_long
310,14443,FARTCOIN,0.0,-0.029223000000000002,1214.373240799999,0.0,1214.373240799999,1.0,170.0,0.8595,170.0,0.8595,entry_initial_normal_long
311,14444,FARTCOIN,0.9689999999999876,-0.029416800000000003,1215.312823999999,0.0,1215.312823999999,1.0,-170.0,0.8652,0.0,0.8595,close_grid_long
312,14455,FARTCOIN,0.0,-0.029320040000000002,1215.283503959999,0.0,1215.283503959999,1.0,173.0,0.8474,173.0,0.8474,entry_initial_normal_long
313,14461,FARTCOIN,0.24219999999999253,-0.029368480000000002,1215.496335479999,0.0,1215.496335479999,1.0,-173.0,0.8488,0.0,0.8474,close_grid_long
314,14636,FARTCOIN,0.0,-0.029370600000000004,1215.466964879999,0.0,1215.466964879999,1.0,162.0,0.9065,162.0,0.9065,entry_initial_normal_long
315,14637,FARTCOIN,0.2592000000000074,-0.02942244,1215.696742439999,0.0,1215.696742439999,1.0,-162.0,0.9081,0.0,0.9065,close_grid_long
316,14869,FARTCOIN,0.0,-0.029208280000000003,1215.6675341599991,0.0,1215.6675341599991,1.0,157.0,0.9302,157.0,0.9302,entry_initial_normal_long
317,14870,FARTCOIN,0.2354999999999915,-0.029255379999999997,1215.8737787799992,0.0,1215.8737787799992,1.0,-157.0,0.9317,0.0,0.9302,close_grid_long
318,14882,FARTCOIN,0.0,-0.0292859,1215.844492879999,0.0,1215.844492879999,1.0,161.0,0.9095,161.0,0.9095,entry_initial_normal_long
319,14883,FARTCOIN,0.7889000000000025,-0.029443680000000003,1216.603949199999,0.0,1216.603949199999,1.0,-161.0,0.9144,0.0,0.9095,close_grid_long
320,14887,FARTCOIN,0.0,-0.029401940000000005,1216.574547259999,0.0,1216.574547259999,1.0,163.0,0.9019,163.0,0.9019,entry_initial_normal_long
321,14888,FARTCOIN,0.24449999999999117,-0.029450840000000002,1216.789596419999,0.0,1216.789596419999,1.0,-163.0,0.9034,0.0,0.9019,close_grid_long
322,14952,FARTCOIN,0.0,-0.029318760000000006,1216.760277659999,0.0,1216.760277659999,1.0,162.0,0.9049,162.0,0.9049,entry_initial_normal_long
323,14958,FARTCOIN,0.24299999999999122,-0.029367360000000002,1216.973910299999,0.0,1216.973910299999,1.0,-162.0,0.9064,0.0,0.9049,close_grid_long
324,14966,FARTCOIN,0.0,-0.029247479999999996,1216.944662819999,0.0,1216.944662819999,1.0,162.0,0.9027,162.0,0.9027,entry_initial_normal_long
325,14967,FARTCOIN,0.2430000000000092,-0.029296080000000002,1217.1583667399989,0.0,1217.1583667399989,1.0,-162.0,0.9042,0.0,0.9027,close_grid_long
326,14988,FARTCOIN,0.0,-0.0293722,1217.128994539999,0.0,1217.128994539999,1.0,158.0,0.9295,158.0,0.9295,entry_initial_normal_long
