,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
179,11137,JUP,0.018999999999997907,-0.020576999999999998,1043.7866323800006,0.0,1043.7866323800006,1.0,-190.0,0.5415,0.0,0.5414,close_trailing_long
180,11138,JUP,0.0,-0.020558000000000003,1043.7660743800006,0.0,1043.7660743800006,1.0,190.0,0.541,190.0,0.541,entry_initial_normal_long
181,11159,JUP,-0.3230000000000066,-0.020493400000000002,1043.4225809800007,0.0,1043.4225809800007,1.0,-190.0,0.5393,0.0,0.541,close_trailing_long
182,11160,JUP,0.0,-0.020512399999999997,1043.4020685800008,0.0,1043.4020685800008,1.0,190.0,0.5398,190.0,0.5398,entry_initial_normal_long
183,11281,JUP,-0.018999999999997907,-0.0205086,1043.3625599800007,0.0,1043.3625599800007,1.0,-190.0,0.5397,0.0,0.5398,close_trailing_long
184,11405,JUP,0.0,-0.02060082,1043.3419591600007,0.0,1043.3419591600007,1.0,193.0,0.5337,193.0,0.5337,entry_initial_normal_long
185,11839,JUP,0.0,-0.01918728,1043.3227718800006,0.0,1043.3227718800006,1.0,188.0,0.5103,381.0,0.5221535433070865,entry_grid_normal_long
186,11912,JUP,0.0,-0.036866800000000005,1043.2859050800005,0.0,1043.2859050800005,1.0,370.0,0.4982,751.0,0.5103521970705724,entry_grid_normal_long
187,12639,JUP,-0.2644999999998989,-0.076602,1042.9448030800006,0.0,1042.9448030800006,1.0,-751.0,0.51,0.0,0.5103521970705724,close_trailing_long
188,12711,JUP,0.0,-0.02056704,1042.9242360400006,0.0,1042.9242360400006,1.0,206.0,0.4992,206.0,0.4992,entry_initial_normal_long
189,12715,JUP,0.288400000000014,-0.020624720000000003,1043.1920113200006,0.0,1043.1920113200006,1.0,-206.0,0.5006,0.0,0.4992,close_trailing_long
190,12716,JUP,0.0,-0.02051348,1043.1714978400005,0.0,1043.1714978400005,1.0,206.0,0.4979,206.0,0.4979,entry_initial_normal_long
191,12728,JUP,0.9682000000000077,-0.020707120000000006,1044.1189907200005,0.0,1044.1189907200005,1.0,-206.0,0.5026,0.0,0.4979,close_trailing_long
192,12741,JUP,0.0,-0.020550560000000002,1044.0984401600006,0.0,1044.0984401600006,1.0,206.0,0.4988,206.0,0.4988,entry_initial_normal_long
193,12755,JUP,0.2677999999999934,-0.02060412,1044.3456360400005,0.0,1044.3456360400005,1.0,-206.0,0.5001,0.0,0.4988,close_trailing_long
194,12766,JUP,0.0,-0.02063376,1044.3250022800005,0.0,1044.3250022800005,1.0,207.0,0.4984,207.0,0.4984,entry_initial_normal_long
195,12785,JUP,0.6624000000000074,-0.020766240000000002,1044.9666360400006,0.0,1044.9666360400006,1.0,-207.0,0.5016,0.0,0.4984,close_trailing_long
196,13000,JUP,0.0,-0.020571660000000002,1044.9460643800005,0.0,1044.9460643800005,1.0,207.0,0.4969,207.0,0.4969,entry_initial_normal_long
197,13073,JUP,1.9664999999999901,-0.02096496,1046.8915994200006,0.0,1046.8915994200006,1.0,-207.0,0.5064,0.0,0.4969,close_trailing_long
198,13822,JUP,0.0,-0.0206451,1046.8709543200007,0.0,1046.8709543200007,1.0,203.0,0.5085,203.0,0.5085,entry_initial_normal_long
199,13830,JUP,0.10150000000001136,-0.0206654,1046.9517889200008,0.0,1046.9517889200008,1.0,-203.0,0.509,0.0,0.5085,close_trailing_long
200,13853,JUP,0.0,-0.020628860000000002,1046.9311600600008,0.0,1046.9311600600008,1.0,203.0,0.5081,203.0,0.5081,entry_initial_normal_long
201,14184,JUP,0.9338000000000098,-0.020815620000000003,1047.8441444400007,0.0,1047.8441444400007,1.0,-203.0,0.5127,0.0,0.5081,close_trailing_long
202,14632,JUP,0.0,-0.020651700000000002,1047.8234927400008,0.0,1047.8234927400008,1.0,205.0,0.5037,205.0,0.5037,entry_initial_normal_long
203,14724,JUP,-0.041000000000018244,-0.0206435,1047.7618492400009,0.0,1047.7618492400009,1.0,-205.0,0.5035,0.0,0.5037,close_trailing_long
204,16124,JUP,0.0,-0.020684499999999998,1047.7411647400008,0.0,1047.7411647400008,1.0,205.0,0.5045,205.0,0.5045,entry_initial_normal_long
205,16261,JUP,1.0660000000000192,-0.0208977,1048.786267040001,0.0,1048.786267040001,1.0,-205.0,0.5097,0.0,0.5045,close_trailing_long
206,16326,JUP,0.0,-0.020711240000000002,1048.7655558000008,0.0,1048.7655558000008,1.0,206.0,0.5027,206.0,0.5027,entry_initial_normal_long
207,16761,JUP,0.0,-0.019228000000000002,1048.7463278000007,0.0,1048.7463278000007,1.0,200.0,0.4807,406.0,0.4918625615763547,entry_grid_normal_long
208,16761,JUP,0.0,-0.03698084,1048.7093469600006,0.0,1048.7093469600006,1.0,394.0,0.4693,800.0,0.48075049999999997,entry_grid_normal_long
209,16761,JUP,0.0,-0.07097118000000001,1048.6383757800006,0.0,1048.6383757800006,1.0,777.0,0.4567,1577.0,0.46890063411540894,entry_grid_normal_long
210,16761,JUP,0.0,-0.13536752000000002,1048.5030082600006,0.0,1048.5030082600006,1.0,1532.0,0.4418,3109.0,0.4555464458025088,entry_grid_normal_long
211,16770,JUP,24.113935702798376,-0.09930312000000001,1072.517640842799,0.0,1072.517640842799,1.0,-1037.0,0.4788,2072.0,0.4555464458025088,close_trailing_long
212,16783,JUP,26.98076744934065,-0.101972,1099.3964362921397,0.0,1099.3964362921397,1.0,-1060.0,0.481,1012.0,0.4555464458025088,close_trailing_long
213,16805,JUP,26.669796847861086,-0.09753656000000001,1125.9686965800008,0.0,1125.9686965800008,1.0,-1012.0,0.4819,0.0,0.4555464458025088,close_trailing_long
214,16806,JUP,0.0,-0.022218,1125.9464785800008,0.0,1125.9464785800008,1.0,230.0,0.483,230.0,0.483,entry_initial_normal_long
215,17061,JUP,0.2760000000000079,-0.0222732,1126.2002053800009,0.0,1126.2002053800009,1.0,-230.0,0.4842,0.0,0.483,close_trailing_long
216,17840,JUP,0.0,-0.02222976,1126.1779756200008,0.0,1126.1779756200008,1.0,224.0,0.4962,224.0,0.4962,entry_initial_normal_long
217,18065,JUP,1.8591999999999942,-0.022601599999999996,1128.0145740200007,0.0,1128.0145740200007,1.0,-224.0,0.5045,0.0,0.4962,close_trailing_long
218,18280,JUP,0.0,-0.0221885,1127.9923855200007,0.0,1127.9923855200007,1.0,223.0,0.4975,223.0,0.4975,entry_initial_normal_long
219,18354,JUP,0.24529999999999774,-0.02223756,1128.2154479600006,0.0,1128.2154479600006,1.0,-223.0,0.4986,0.0,0.4975,close_trailing_long
220,18362,JUP,0.0,-0.022238720000000003,1128.1932092400007,0.0,1128.1932092400007,1.0,224.0,0.4964,224.0,0.4964,entry_initial_normal_long
221,18409,JUP,-0.3360000000000003,-0.022171520000000004,1127.8350377200006,0.0,1127.8350377200006,1.0,-224.0,0.4949,0.0,0.4964,close_trailing_long
222,18415,JUP,0.0,-0.0222615,1127.8127762200006,0.0,1127.8127762200006,1.0,225.0,0.4947,225.0,0.4947,entry_initial_normal_long
223,18474,JUP,0.0,-0.0207174,1127.7920588200006,0.0,1127.7920588200006,1.0,219.0,0.473,444.0,0.4839966216216216,entry_grid_normal_long
224,18567,JUP,-0.6201000000000036,-0.04285488,1127.1291039400007,0.0,1127.1291039400007,1.0,-444.0,0.4826,0.0,0.4839966216216216,close_trailing_long
225,18568,JUP,0.0,-0.022218,1127.1068859400007,0.0,1127.1068859400007,1.0,230.0,0.483,230.0,0.483,entry_initial_normal_long
226,18803,JUP,-0.09200000000000264,-0.0221996,1126.9926863400008,0.0,1126.9926863400008,1.0,-230.0,0.4826,0.0,0.483,close_trailing_long
227,19072,JUP,0.0,-0.022187880000000004,1126.9704984600007,0.0,1126.9704984600007,1.0,234.0,0.4741,234.0,0.4741,entry_initial_normal_long
228,19137,JUP,0.2105999999999898,-0.02223,1127.1588684600008,0.0,1127.1588684600008,1.0,-234.0,0.475,0.0,0.4741,close_trailing_long
229,21305,JUP,0.0,-0.02217908,1127.136689380001,0.0,1127.136689380001,1.0,209.0,0.5306,209.0,0.5306,entry_initial_normal_long
230,21333,JUP,0.8568999999999984,-0.02235046,1127.9712389200008,0.0,1127.9712389200008,1.0,-209.0,0.5347,0.0,0.5306,close_trailing_long
231,21421,JUP,0.0,-0.022191620000000002,1127.9490473000008,0.0,1127.9490473000008,1.0,209.0,0.5309,209.0,0.5309,entry_initial_normal_long
232,21458,JUP,0.0,-0.02061262,1127.9284346800007,0.0,1127.9284346800007,1.0,203.0,0.5077,412.0,0.519468932038835,entry_grid_normal_long
233,21488,JUP,-0.11080000000003887,-0.04278208000000001,1127.7748526000007,0.0,1127.7748526000007,1.0,-412.0,0.5192,0.0,0.519468932038835,close_trailing_long
234,21489,JUP,0.0,-0.02226028,1127.7525923200008,0.0,1127.7525923200008,1.0,214.0,0.5201,214.0,0.5201,entry_initial_normal_long
235,21701,JUP,0.7918000000000078,-0.022418640000000004,1128.5219736800007,0.0,1128.5219736800007,1.0,-214.0,0.5238,0.0,0.5201,close_trailing_long
236,21751,JUP,0.0,-0.022278240000000005,1128.4996954400006,0.0,1128.4996954400006,1.0,216.0,0.5157,216.0,0.5157,entry_initial_normal_long
237,21767,JUP,0.6047999999999814,-0.0223992,1129.0820962400005,0.0,1129.0820962400005,1.0,-216.0,0.5185,0.0,0.5157,close_trailing_long
238,21779,JUP,0.0,-0.022252320000000003,1129.0598439200005,0.0,1129.0598439200005,1.0,216.0,0.5151,216.0,0.5151,entry_initial_normal_long
239,21958,JUP,-0.19440000000000257,-0.02221344,1128.8432304800006,0.0,1128.8432304800006,1.0,-216.0,0.5142,0.0,0.5151,close_trailing_long
240,22357,JUP,0.0,-0.022239599999999998,1128.8209908800006,0.0,1128.8209908800006,1.0,215.0,0.5172,215.0,0.5172,entry_initial_normal_long
241,22373,JUP,-0.021499999999997632,-0.022235300000000003,1128.7772555800007,0.0,1128.7772555800007,1.0,-215.0,0.5171,0.0,0.5172,close_trailing_long
242,22377,JUP,0.0,-0.022231,1128.7550245800007,0.0,1128.7550245800007,1.0,215.0,0.517,215.0,0.517,entry_initial_normal_long
243,22428,JUP,-0.3010000000000146,-0.022170799999999997,1128.4318537800007,0.0,1128.4318537800007,1.0,-215.0,0.5156,0.0,0.517,close_trailing_long
244,22429,JUP,0.0,-0.022243680000000002,1128.4096101000007,0.0,1128.4096101000007,1.0,216.0,0.5149,216.0,0.5149,entry_initial_normal_long
245,22464,JUP,-0.15120000000000733,-0.02221344,1128.2361966600006,0.0,1128.2361966600006,1.0,-216.0,0.5142,0.0,0.5149,close_trailing_long
246,22472,JUP,0.0,-0.02218752,1128.2140091400006,0.0,1128.2140091400006,1.0,216.0,0.5136,216.0,0.5136,entry_initial_normal_long
247,22571,JUP,1.533600000000023,-0.022494240000000002,1129.7251149000006,0.0,1129.7251149000006,1.0,-216.0,0.5207,0.0,0.5136,close_trailing_long
248,22792,JUP,0.0,-0.022282560000000003,1129.7028323400007,0.0,1129.7028323400007,1.0,216.0,0.5158,216.0,0.5158,entry_initial_normal_long
249,22804,JUP,0.41040000000000276,-0.022364640000000005,1130.0908677000007,0.0,1130.0908677000007,1.0,-216.0,0.5177,0.0,0.5158,close_trailing_long
250,22819,JUP,0.0,-0.02227392,1130.0685937800006,0.0,1130.0685937800006,1.0,216.0,0.5156,216.0,0.5156,entry_initial_normal_long
251,22843,JUP,0.0,-0.020706000000000002,1130.0478877800006,0.0,1130.0478877800006,1.0,210.0,0.493,426.0,0.5044591549295774,entry_grid_normal_long
252,22863,JUP,-0.4937999999999769,-0.04288116,1129.5112066200006,0.0,1129.5112066200006,1.0,-426.0,0.5033,0.0,0.5044591549295774,close_trailing_long
253,22864,JUP,0.0,-0.02229448,1129.4889121400006,0.0,1129.4889121400006,1.0,221.0,0.5044,221.0,0.5044,entry_initial_normal_long
254,22917,JUP,2.8951000000000002,-0.022873499999999998,1132.3611386400005,0.0,1132.3611386400005,1.0,-221.0,0.5175,0.0,0.5044,close_trailing_long
255,22956,JUP,0.0,-0.02231172,1132.3388269200004,0.0,1132.3388269200004,1.0,219.0,0.5094,219.0,0.5094,entry_initial_normal_long
256,22986,JUP,-0.1971000000000026,-0.0222723,1132.1194546200004,0.0,1132.1194546200004,1.0,-219.0,0.5085,0.0,0.5094,close_trailing_long
257,23015,JUP,0.0,-0.022325599999999998,1132.0971290200005,0.0,1132.0971290200005,1.0,220.0,0.5074,220.0,0.5074,entry_initial_normal_long
258,23079,JUP,0.1320000000000099,-0.022352000000000004,1132.2067770200006,0.0,1132.2067770200006,1.0,-220.0,0.508,0.0,0.5074,close_trailing_long
259,23121,JUP,0.0,-0.022303320000000005,1132.1844737000006,0.0,1132.1844737000006,1.0,221.0,0.5046,221.0,0.5046,entry_initial_normal_long
260,23299,JUP,0.795599999999986,-0.02246244,1132.9576112600005,0.0,1132.9576112600005,1.0,-221.0,0.5082,0.0,0.5046,close_trailing_long
261,23479,JUP,0.0,-0.022365200000000002,1132.9352460600005,0.0,1132.9352460600005,1.0,221.0,0.506,221.0,0.506,entry_initial_normal_long
262,23502,JUP,0.19890000000000263,-0.02240498,1133.1117410800005,0.0,1133.1117410800005,1.0,-221.0,0.5069,0.0,0.506,close_trailing_long
263,23521,JUP,0.0,-0.022307740000000003,1133.0894333400004,0.0,1133.0894333400004,1.0,221.0,0.5047,221.0,0.5047,entry_initial_normal_long
264,23620,JUP,1.215499999999989,-0.02255084,1134.2823825000003,0.0,1134.2823825000003,1.0,-221.0,0.5102,0.0,0.5047,close_trailing_long
265,23936,JUP,0.0,-0.02237404,1134.2600084600003,0.0,1134.2600084600003,1.0,221.0,0.5062,221.0,0.5062,entry_initial_normal_long
266,23957,JUP,0.0662999999999927,-0.0223873,1134.3039211600003,0.0,1134.3039211600003,1.0,-221.0,0.5065,0.0,0.5062,close_trailing_long
267,23982,JUP,0.0,-0.02232984,1134.2815913200002,0.0,1134.2815913200002,1.0,221.0,0.5052,221.0,0.5052,entry_initial_normal_long
268,24029,JUP,0.773500000000013,-0.02248454,1135.0326067800002,0.0,1135.0326067800002,1.0,-221.0,0.5087,0.0,0.5052,close_trailing_long
269,24165,JUP,0.0,-0.02232432,1135.01028246,0.0,1135.01028246,1.0,222.0,0.5028,222.0,0.5028,entry_initial_normal_long
270,24244,JUP,0.0,-0.02077056,1134.9895119,0.0,1134.9895119,1.0,216.0,0.4808,438.0,0.49195068493150684,entry_grid_normal_long
271,24344,JUP,1.2041999999999908,-0.04333572,1136.15037618,0.0,1136.15037618,1.0,-438.0,0.4947,0.0,0.49195068493150684,close_trailing_long
272,24346,JUP,0.0,-0.02241852,1136.12795766,0.0,1136.12795766,1.0,227.0,0.4938,227.0,0.4938,entry_initial_normal_long
273,24460,JUP,1.4981999999999862,-0.022718159999999998,1137.6034395,0.0,1137.6034395,1.0,-227.0,0.5004,0.0,0.4938,close_trailing_long
274,26336,JUP,0.0,-0.022370220000000003,1137.5810692799998,0.0,1137.5810692799998,1.0,211.0,0.5301,211.0,0.5301,entry_initial_normal_long
275,26347,JUP,-0.2110000000000002,-0.02232802,1137.3477412599998,0.0,1137.3477412599998,1.0,-211.0,0.5291,0.0,0.5301,close_trailing_long
276,26787,JUP,0.0,-0.0224448,1137.32529646,0.0,1137.32529646,1.0,210.0,0.5344,210.0,0.5344,entry_initial_normal_long
277,26816,JUP,0.7139999999999913,-0.0225876,1138.0167088599999,0.0,1138.0167088599999,1.0,-210.0,0.5378,0.0,0.5344,close_trailing_long
278,26851,JUP,0.0,-0.022432200000000003,1137.99427666,0.0,1137.99427666,1.0,210.0,0.5341,210.0,0.5341,entry_initial_normal_long
279,26877,JUP,-0.3570000000000073,-0.0223608,1137.6149158599999,0.0,1137.6149158599999,1.0,-210.0,0.5324,0.0,0.5341,close_trailing_long
280,26878,JUP,0.0,-0.02245884,1137.59245702,0.0,1137.59245702,1.0,211.0,0.5322,211.0,0.5322,entry_initial_normal_long
281,26946,JUP,1.3503999999999918,-0.02272892,1138.9201281,0.0,1138.9201281,1.0,-211.0,0.5386,0.0,0.5322,close_trailing_long
282,27095,JUP,0.0,-0.02241664,1138.89771146,0.0,1138.89771146,1.0,211.0,0.5312,211.0,0.5312,entry_initial_normal_long
283,27107,JUP,0.16880000000000484,-0.022450400000000002,1139.0440610599999,0.0,1139.0440610599999,1.0,-211.0,0.532,0.0,0.5312,close_trailing_long
284,27109,JUP,0.0,-0.022399760000000005,1139.0216612999998,0.0,1139.0216612999998,1.0,211.0,0.5308,211.0,0.5308,entry_initial_normal_long
285,27134,JUP,0.25319999999999554,-0.022450400000000002,1139.2524108999999,0.0,1139.2524108999999,1.0,-211.0,0.532,0.0,0.5308,close_trailing_long
286,27135,JUP,0.0,-0.022472000000000002,1139.2299388999998,0.0,1139.2299388999998,1.0,212.0,0.53,212.0,0.53,entry_initial_normal_long
287,27193,JUP,1.2083999999999846,-0.02271368,1140.4156252199998,0.0,1140.4156252199998,1.0,-212.0,0.5357,0.0,0.53,close_trailing_long
288,27259,JUP,0.0,-0.022425360000000002,1140.3931998599999,0.0,1140.3931998599999,1.0,212.0,0.5289,212.0,0.5289,entry_initial_normal_long
289,27325,JUP,0.127199999999986,-0.0224508,1140.4979490599999,0.0,1140.4979490599999,1.0,-212.0,0.5295,0.0,0.5289,close_trailing_long
290,27732,JUP,0.0,-0.022484700000000003,1140.47546436,0.0,1140.47546436,1.0,215.0,0.5229,215.0,0.5229,entry_initial_normal_long
291,28083,JUP,-0.17200000000000493,-0.022450300000000003,1140.28101406,0.0,1140.28101406,1.0,-215.0,0.5221,0.0,0.5229,close_trailing_long
292,28186,JUP,0.0,-0.02252634,1140.25848772,0.0,1140.25848772,1.0,219.0,0.5143,219.0,0.5143,entry_initial_normal_long
293,28248,JUP,0.7007999999999958,-0.0226665,1140.93662122,0.0,1140.93662122,1.0,-219.0,0.5175,0.0,0.5143,close_trailing_long
294,28278,JUP,0.0,-0.022465020000000002,1140.9141562,0.0,1140.9141562,1.0,219.0,0.5129,219.0,0.5129,entry_initial_normal_long
295,28313,JUP,1.7082000000000064,-0.022806660000000003,1142.59954954,0.0,1142.59954954,1.0,-219.0,0.5207,0.0,0.5129,close_trailing_long
296,28471,JUP,0.0,-0.02249324,1142.5770563,0.0,1142.5770563,1.0,218.0,0.5159,218.0,0.5159,entry_initial_normal_long
297,28495,JUP,0.4795999999999956,-0.02258916,1143.0340671400002,0.0,1143.0340671400002,1.0,-218.0,0.5181,0.0,0.5159,close_trailing_long
298,28543,JUP,0.0,-0.02256576,1143.0115013800003,0.0,1143.0115013800003,1.0,219.0,0.5152,219.0,0.5152,entry_initial_normal_long
299,28548,JUP,0.08759999999999035,-0.022583279999999997,1143.0765181000002,0.0,1143.0765181000002,1.0,-219.0,0.5156,0.0,0.5152,close_trailing_long
300,28549,JUP,0.0,-0.022557,1143.0539611000002,0.0,1143.0539611000002,1.0,219.0,0.515,219.0,0.515,entry_initial_normal_long
301,28619,JUP,0.0,-0.020976240000000004,1143.0329848600002,0.0,1143.0329848600002,1.0,213.0,0.4924,432.0,0.5038569444444445,entry_grid_normal_long
302,28619,JUP,0.0,-0.040378800000000006,1142.99260606,0.0,1142.99260606,1.0,420.0,0.4807,852.0,0.49244154929577466,entry_grid_normal_long
303,28619,JUP,0.0,-0.07746768,1142.9151383800001,0.0,1142.9151383800001,1.0,828.0,0.4678,1680.0,0.4802967857142857,entry_grid_normal_long
304,28619,JUP,0.0,-0.14772864,1142.7674097400002,0.0,1142.7674097400002,1.0,1632.0,0.4526,3312.0,0.4666490942028986,entry_grid_normal_long
305,28625,JUP,22.777949094202885,-0.10749838,1165.437860454203,0.0,1165.437860454203,1.0,-1103.0,0.4873,2209.0,0.4666490942028986,close_trailing_long
306,28637,JUP,27.16976902173912,-0.11043,1192.4971994759421,0.0,1192.4971994759421,1.0,-1125.0,0.4908,1084.0,0.4666490942028986,close_trailing_long
307,28651,JUP,29.53998188405795,-0.10707752000000001,1221.9301038400001,0.0,1221.9301038400001,1.0,-1084.0,0.4939,0.0,0.4666490942028986,close_trailing_long
308,28652,JUP,0.0,-0.02406186,1221.90604198,0.0,1221.90604198,1.0,243.0,0.4951,243.0,0.4951,entry_initial_normal_long
309,28672,JUP,0.2187000000000029,-0.0241056,1222.10063638,0.0,1222.10063638,1.0,-243.0,0.496,0.0,0.4951,close_trailing_long
310,28673,JUP,0.0,-0.024125040000000004,1222.07651134,0.0,1222.07651134,1.0,243.0,0.4964,243.0,0.4964,entry_initial_normal_long
311,28966,JUP,-0.14579999999999743,-0.02409588,1221.90661546,0.0,1221.90661546,1.0,-243.0,0.4958,0.0,0.4964,close_trailing_long
312,29260,JUP,0.0,-0.02410232,1221.88251314,0.0,1221.88251314,1.0,244.0,0.4939,244.0,0.4939,entry_initial_normal_long
313,29275,JUP,-0.3172000000000057,-0.024038880000000002,1221.54127426,0.0,1221.54127426,1.0,-244.0,0.4926,0.0,0.4939,close_trailing_long
314,29276,JUP,0.0,-0.024077920000000003,1221.5171963399998,0.0,1221.5171963399998,1.0,244.0,0.4934,244.0,0.4934,entry_initial_normal_long
315,29391,JUP,-0.07320000000000548,-0.024063280000000003,1221.4199330599997,0.0,1221.4199330599997,1.0,-244.0,0.4931,0.0,0.4934,close_trailing_long
316,29401,JUP,0.0,-0.024108,1221.3958250599997,0.0,1221.3958250599997,1.0,246.0,0.49,246.0,0.49,entry_initial_normal_long
317,29478,JUP,0.12300000000000011,-0.0241326,1221.4946924599997,0.0,1221.4946924599997,1.0,-246.0,0.4905,0.0,0.49,close_trailing_long
318,29496,JUP,0.0,-0.024102260000000004,1221.4705901999996,0.0,1221.4705901999996,1.0,247.0,0.4879,247.0,0.4879,entry_initial_normal_long
319,29530,JUP,0.19760000000000566,-0.02414178,1221.6440484199995,0.0,1221.6440484199995,1.0,-247.0,0.4887,0.0,0.4879,close_trailing_long
320,29539,JUP,0.0,-0.0240578,1221.6199906199995,0.0,1221.6199906199995,1.0,247.0,0.487,247.0,0.487,entry_initial_normal_long
321,29622,JUP,-0.2716999999999975,-0.02400346,1221.3242871599996,0.0,1221.3242871599996,1.0,-247.0,0.4859,0.0,0.487,close_trailing_long
322,29679,JUP,0.0,-0.02404842,1221.3002387399995,0.0,1221.3002387399995,1.0,249.0,0.4829,249.0,0.4829,entry_initial_normal_long
323,29987,JUP,0.0,-0.02234628,1221.2778924599995,0.0,1221.2778924599995,1.0,242.0,0.4617,491.0,0.4724511201629328,entry_grid_normal_long
324,30573,JUP,0.26949999999999297,-0.0464486,1221.5009438599996,0.0,1221.5009438599996,1.0,-491.0,0.473,0.0,0.4724511201629328,close_trailing_long
325,30669,JUP,0.0,-0.0240396,1221.4769042599996,0.0,1221.4769042599996,1.0,260.0,0.4623,260.0,0.4623,entry_initial_normal_long
326,30837,JUP,0.9620000000000095,-0.024232000000000004,1222.4146722599996,0.0,1222.4146722599996,1.0,-260.0,0.466,0.0,0.4623,close_trailing_long
327,31367,JUP,0.0,-0.02407424,1222.3905980199997,0.0,1222.3905980199997,1.0,256.0,0.4702,256.0,0.4702,entry_initial_normal_long
328,31388,JUP,0.2815999999999974,-0.024130560000000002,1222.6480674599998,0.0,1222.6480674599998,1.0,-256.0,0.4713,0.0,0.4702,close_trailing_long
329,31391,JUP,0.0,-0.024064,1222.6240034599998,0.0,1222.6240034599998,1.0,256.0,0.47,256.0,0.47,entry_initial_normal_long
330,31452,JUP,0.6144000000000034,-0.02418688,1223.2142165799999,0.0,1223.2142165799999,1.0,-256.0,0.4724,0.0,0.47,close_trailing_long
331,31918,JUP,0.0,-0.024130560000000002,1223.1900860199999,0.0,1223.1900860199999,1.0,256.0,0.4713,256.0,0.4713,entry_initial_normal_long
