,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
177,24057,DOGE,0.025500000000000522,-0.0086118,1024.7850824839988,0.0,1024.7850824839988,1.0,-150.0,0.28706,0.0,0.28689,close_trailing_long
178,25301,DOGE,0.0,-0.008627364,1024.776455119999,0.0,1024.776455119999,1.0,153.0,0.28194,153.0,0.28194,entry_initial_normal_long
179,25318,DOGE,0.026010000000000533,-0.008632566000000001,1024.793832553999,0.0,1024.793832553999,1.0,-153.0,0.28211,0.0,0.28194,close_trailing_long
180,25322,DOGE,0.0,-0.008648948,1024.785183605999,0.0,1024.785183605999,1.0,154.0,0.28081,154.0,0.28081,entry_initial_normal_long
181,25334,DOGE,0.029260000000003616,-0.0086548,1024.805788805999,0.0,1024.805788805999,1.0,-154.0,0.281,0.0,0.28081,close_trailing_long
182,25881,DOGE,0.0,-0.008619624000000001,1024.7971691819992,0.0,1024.7971691819992,1.0,156.0,0.27627,156.0,0.27627,entry_initial_normal_long
183,25901,DOGE,0.0,-0.029614702,1024.7675544799993,0.0,1024.7675544799993,1.0,559.0,0.26489,715.0,0.2673729090909091,entry_grid_normal_long
184,25907,DOGE,1.231415818181812,-0.038373660000000004,1025.9605966381812,0.0,1025.9605966381812,1.0,-713.0,0.2691,2.0,0.2673729090909091,close_trailing_long
185,25908,DOGE,0.0,-0.00384962,1025.9567470181812,0.0,1025.9567470181812,1.0,71.0,0.2711,73.0,0.2709978879202989,entry_initial_partial_long
186,25966,DOGE,0.0,-0.013620331999999999,1025.9431266861811,0.0,1025.9431266861811,1.0,262.0,0.25993,335.0,0.262341808412483,entry_grid_normal_long
187,25997,DOGE,0.052994181818198094,-0.017587500000000002,1025.9785333679993,0.0,1025.9785333679993,1.0,-335.0,0.2625,0.0,0.262341808412483,close_trailing_long
188,25999,DOGE,0.0,-0.008626400000000001,1025.9699069679993,0.0,1025.9699069679993,1.0,164.0,0.263,164.0,0.263,entry_initial_normal_long
189,26049,DOGE,0.03279999999999639,-0.00863296,1025.9940740079994,0.0,1025.9940740079994,1.0,-164.0,0.2632,0.0,0.263,close_trailing_long
190,26833,DOGE,0.0,-0.008645148,1025.9854288599995,0.0,1025.9854288599995,1.0,159.0,0.27186,159.0,0.27186,entry_initial_normal_long
191,26857,DOGE,0.025439999999998963,-0.008650236,1026.0022186239994,0.0,1026.0022186239994,1.0,-159.0,0.27202,0.0,0.27186,close_trailing_long
192,26865,DOGE,0.0,-0.00865216,1025.9935664639993,0.0,1025.9935664639993,1.0,160.0,0.27038,160.0,0.27038,entry_initial_normal_long
193,27104,DOGE,0.0,-0.029708904,1025.9638575599993,0.0,1025.9638575599993,1.0,573.0,0.25924,733.0,0.2616716507503411,entry_grid_normal_long
194,27281,DOGE,0.0,-0.115848096,1025.8480094639992,0.0,1025.8480094639992,1.0,2314.0,0.25032,3047.0,0.25305080406957664,entry_grid_cropped_long
195,27285,DOGE,0.11264292746962196,-0.0382332,1025.9224191914689,0.0,1025.9224191914689,1.0,-755.0,0.2532,2292.0,0.25305080406957664,close_trailing_long
196,27288,DOGE,0.5656429274696559,-0.038323800000000005,1026.4497383189384,0.0,1026.4497383189384,1.0,-755.0,0.2538,1537.0,0.25305080406957664,close_trailing_long
197,27291,DOGE,0.9431429274696562,-0.038399300000000004,1027.354481946408,0.0,1027.354481946408,1.0,-755.0,0.2543,782.0,0.25305080406957664,close_trailing_long
198,27296,DOGE,0.3395921234000623,-0.03832920000000001,1027.6557448698081,0.0,1027.6557448698081,1.0,-756.0,0.2535,26.0,0.25305080406957664,close_trailing_long
199,27305,DOGE,0.014279094191007147,-0.00131872,1027.668705243999,0.0,1027.668705243999,1.0,-26.0,0.2536,0.0,0.25305080406957664,close_trailing_long
200,27323,DOGE,0.0,-0.008643688,1027.6600615559992,0.0,1027.6600615559992,1.0,172.0,0.25127,172.0,0.25127,entry_initial_normal_long
201,27345,DOGE,0.0,-0.029681344000000002,1027.6303802119992,0.0,1027.6303802119992,1.0,616.0,0.24092,788.0,0.24317913705583755,entry_grid_normal_long
202,27375,DOGE,0.0,-0.11612889600000001,1027.5142513159992,0.0,1027.5142513159992,1.0,2496.0,0.23263,3284.0,0.2351612789281364,entry_grid_cropped_long
203,27436,DOGE,0.11278023142511226,-0.03825978,1027.5887717674243,0.0,1027.5887717674243,1.0,-813.0,0.2353,2471.0,0.2351612789281364,close_trailing_long
204,27482,DOGE,0.0,-0.038233890000000006,1027.5505378774244,0.0,1027.5505378774244,1.0,855.0,0.22359,3326.0,0.23218670181341702,entry_grid_cropped_long
205,28119,DOGE,0.0,-0.18206436,1027.3684735174245,0.0,1027.3684735174245,1.0,4918.0,0.1851,8244.0,0.20409689110036694,entry_trailing_cropped_long
206,28275,DOGE,-0.1036094262154113,-0.0016936920000000001,1027.263170399209,0.0,1027.263170399209,1.0,-42.0,0.20163,8202.0,0.20409689110036694,close_unstuck_long
207,28276,DOGE,-0.10402942621541172,-0.001693608,1027.1574473649937,0.0,1027.1574473649937,1.0,-42.0,0.20162,8160.0,0.20409689110036694,close_unstuck_long
208,28279,DOGE,-0.1036094262154113,-0.0016936920000000001,1027.0521442467782,0.0,1027.0521442467782,1.0,-42.0,0.20163,8118.0,0.20409689110036694,close_unstuck_long
209,28322,DOGE,-0.12082942621541104,-0.001690248,1026.9296245725627,0.0,1026.9296245725627,1.0,-42.0,0.20122,8076.0,0.20409689110036694,close_unstuck_long
210,28323,DOGE,-0.12082942621541104,-0.001690248,1026.8071048983472,0.0,1026.8071048983472,1.0,-42.0,0.20122,8034.0,0.20409689110036694,close_unstuck_long
211,28324,DOGE,-0.12082942621541104,-0.001690248,1026.6845852241318,0.0,1026.6845852241318,1.0,-42.0,0.20122,7992.0,0.20409689110036694,close_unstuck_long
212,28325,DOGE,-0.12082942621541104,-0.001690248,1026.5620655499163,0.0,1026.5620655499163,1.0,-42.0,0.20122,7950.0,0.20409689110036694,close_unstuck_long
213,28326,DOGE,-0.12040942621541179,-0.0016903320000000001,1026.4399657917008,0.0,1026.4399657917008,1.0,-42.0,0.20123,7908.0,0.20409689110036694,close_unstuck_long
214,28327,DOGE,-0.12040942621541179,-0.0016903320000000001,1026.3178660334854,0.0,1026.3178660334854,1.0,-42.0,0.20123,7866.0,0.20409689110036694,close_unstuck_long
215,28330,DOGE,-0.11998942621541137,-0.0016904160000000001,1026.19618619127,0.0,1026.19618619127,1.0,-42.0,0.20124,7824.0,0.20409689110036694,close_unstuck_long
216,28331,DOGE,-0.11998942621541137,-0.0016904160000000001,1026.0745063490547,0.0,1026.0745063490547,1.0,-42.0,0.20124,7782.0,0.20409689110036694,close_unstuck_long
217,28335,DOGE,0.11522993005655646,-0.038229984,1026.1515062951112,0.0,1026.1515062951112,1.0,-936.0,0.20422,6846.0,0.20409689110036694,close_trailing_long
218,28338,DOGE,0.3773099300565328,-0.038282399999999994,1026.4905338251676,0.0,1026.4905338251676,1.0,-936.0,0.2045,5910.0,0.20409689110036694,close_trailing_long
219,28341,DOGE,0.11522993005655646,-0.038229984,1026.5675337712241,0.0,1026.5675337712241,1.0,-936.0,0.20422,4974.0,0.20409689110036694,close_trailing_long
220,28344,DOGE,0.5645099300565382,-0.03831984,1027.0937238612808,0.0,1027.0937238612808,1.0,-936.0,0.2047,4038.0,0.20409689110036694,close_trailing_long
221,28349,DOGE,0.11535303895618954,-0.038270828,1027.170806072237,0.0,1027.170806072237,1.0,-937.0,0.20422,3101.0,0.20409689110036694,close_trailing_long
222,28351,DOGE,0.11535303895618954,-0.038270828,1027.247888283193,0.0,1027.247888283193,1.0,-937.0,0.20422,2164.0,0.20409689110036694,close_trailing_long
223,28355,DOGE,0.19031303895618648,-0.038285820000000005,1027.3999155021493,0.0,1027.3999155021493,1.0,-937.0,0.2043,1227.0,0.20409689110036694,close_trailing_long
224,28357,DOGE,2.720213038956168,-0.0387918,1030.0813367411054,0.0,1030.0813367411054,1.0,-937.0,0.207,290.0,0.20409689110036694,close_trailing_long
225,28360,DOGE,1.102901580893588,-0.012058200000000002,1031.172180121999,0.0,1031.172180121999,1.0,-290.0,0.2079,0.0,0.20409689110036694,close_trailing_long
226,28484,DOGE,0.0,-0.008698848000000002,1031.163481273999,0.0,1031.163481273999,1.0,222.0,0.19592,222.0,0.19592,entry_initial_normal_long
227,28486,DOGE,0.12875999999999937,-0.0087246,1031.283516673999,0.0,1031.283516673999,1.0,-222.0,0.1965,0.0,0.19592,close_trailing_long
228,28487,DOGE,0.0,-0.008696628,1031.274820045999,0.0,1031.274820045999,1.0,222.0,0.19587,222.0,0.19587,entry_initial_normal_long
229,28508,DOGE,0.2508600000000044,-0.0087468,1031.5169332459989,0.0,1031.5169332459989,1.0,-222.0,0.197,0.0,0.19587,close_trailing_long
230,28510,DOGE,0.0,-0.008677536000000001,1031.5082557099988,0.0,1031.5082557099988,1.0,222.0,0.19544,222.0,0.19544,entry_initial_normal_long
231,28513,DOGE,0.026640000000001995,-0.008682864000000002,1031.5262128459988,0.0,1031.5262128459988,1.0,-222.0,0.19556,0.0,0.19544,close_trailing_long
232,28640,DOGE,0.0,-0.008699444,1031.5175134019987,0.0,1031.5175134019987,1.0,221.0,0.19682,221.0,0.19682,entry_initial_normal_long
233,28643,DOGE,0.026520000000001986,-0.008704748000000002,1031.5353286539987,0.0,1031.5353286539987,1.0,-221.0,0.19694,0.0,0.19682,close_trailing_long
234,28644,DOGE,0.0,-0.00867646,1031.5266521939986,0.0,1031.5266521939986,1.0,221.0,0.1963,221.0,0.1963,entry_initial_normal_long
235,28647,DOGE,0.026520000000001986,-0.008681764000000002,1031.5444904299986,0.0,1031.5444904299986,1.0,-221.0,0.19642,0.0,0.1963,close_trailing_long
236,28648,DOGE,0.0,-0.00867646,1031.5358139699986,0.0,1031.5358139699986,1.0,221.0,0.1963,221.0,0.1963,entry_initial_normal_long
237,28655,DOGE,0.0,-0.029812464,1031.5060015059985,0.0,1031.5060015059985,1.0,792.0,0.18821,1013.0,0.18997494570582427,entry_grid_normal_long
238,28657,DOGE,0.6319298914116583,-0.03853932,1032.0993920774101,0.0,1032.0993920774101,1.0,-1011.0,0.1906,2.0,0.18997494570582427,close_trailing_long
239,28658,DOGE,0.0,-0.0039004800000000004,1032.09549159741,0.0,1032.09549159741,1.0,102.0,0.1912,104.0,0.19117644126357355,entry_initial_partial_long
240,28660,DOGE,0.011810108588349078,-0.003978832,1032.1033228739984,0.0,1032.1033228739984,1.0,-104.0,0.19129,0.0,0.19117644126357355,close_trailing_long
241,28661,DOGE,0.0,-0.008695920000000001,1032.0946269539984,0.0,1032.0946269539984,1.0,228.0,0.1907,228.0,0.1907,entry_initial_normal_long
242,28667,DOGE,0.02735999999999572,-0.008701392,1032.1132855619983,0.0,1032.1132855619983,1.0,-228.0,0.19082,0.0,0.1907,close_trailing_long
243,28668,DOGE,0.0,-0.00871416,1032.1045714019983,0.0,1032.1045714019983,1.0,228.0,0.1911,228.0,0.1911,entry_initial_normal_long
244,28727,DOGE,0.0,-0.029939782000000005,1032.0746316199984,0.0,1032.0746316199984,1.0,817.0,0.18323,1045.0,0.18494709090909092,entry_grid_normal_long
245,28732,DOGE,0.11731254545453432,-0.03845546800000001,1032.153488697453,0.0,1032.153488697453,1.0,-1039.0,0.18506,6.0,0.18494709090909092,close_trailing_long
246,28733,DOGE,0.0,-0.00377336,1032.149715337453,0.0,1032.149715337453,1.0,101.0,0.1868,107.0,0.18669609855564995,entry_initial_partial_long
247,28756,DOGE,0.012187454545456028,-0.003997734,1032.1579050579985,0.0,1032.1579050579985,1.0,-107.0,0.18681,0.0,0.18669609855564995,close_trailing_long
248,28757,DOGE,0.0,-0.00870488,1032.1492001779984,0.0,1032.1492001779984,1.0,233.0,0.1868,233.0,0.1868,entry_initial_normal_long
249,28779,DOGE,0.0,-0.02991137,1032.1192888079984,0.0,1032.1192888079984,1.0,835.0,0.17911,1068.0,0.1807876872659176,entry_grid_normal_long
250,28781,DOGE,3.52098843632961,-0.03913966000000001,1035.601137584328,0.0,1035.601137584328,1.0,-1063.0,0.1841,5.0,0.1807876872659176,close_trailing_long
251,28782,DOGE,0.0,-0.0038221240000000005,1035.597315460328,0.0,1035.597315460328,1.0,103.0,0.18554,108.0,0.18531998552157028,entry_initial_partial_long
252,28785,DOGE,0.011881563670411044,-0.004005288,1035.6051917359985,0.0,1035.6051917359985,1.0,-108.0,0.18543,0.0,0.18531998552157028,close_trailing_long
253,28786,DOGE,0.0,-0.00872728,1035.5964644559986,0.0,1035.5964644559986,1.0,236.0,0.1849,236.0,0.1849,entry_initial_normal_long
254,28788,DOGE,0.4955999999999978,-0.0088264,1036.0832380559987,0.0,1036.0832380559987,1.0,-236.0,0.187,0.0,0.1849,close_trailing_long
255,28840,DOGE,0.0,-0.0087326,1036.0745054559986,0.0,1036.0745054559986,1.0,235.0,0.1858,235.0,0.1858,entry_initial_normal_long
256,28862,DOGE,0.1175000000000001,-0.0087561,1036.1832493559987,0.0,1036.1832493559987,1.0,-235.0,0.1863,0.0,0.1858,close_trailing_long
257,28870,DOGE,0.0,-0.008723032,1036.1745263239986,0.0,1036.1745263239986,1.0,236.0,0.18481,236.0,0.18481,entry_initial_normal_long
258,28878,DOGE,0.0,-0.029946800000000003,1036.1445795239986,0.0,1036.1445795239986,1.0,845.0,0.1772,1081.0,0.1788613876040703,entry_grid_normal_long
259,28880,DOGE,0.11708416281220135,-0.038585931999999996,1036.2230777548107,0.0,1036.2230777548107,1.0,-1078.0,0.17897,3.0,0.1788613876040703,close_trailing_long
260,28881,DOGE,0.0,-0.00391092,1036.2191668348107,0.0,1036.2191668348107,1.0,109.0,0.1794,112.0,0.17938557288225188,entry_initial_partial_long
261,28893,DOGE,0.011695837187791103,-0.0040205760000000005,1036.2268420959986,0.0,1036.2268420959986,1.0,-112.0,0.17949,0.0,0.17938557288225188,close_trailing_long
262,28895,DOGE,0.0,-0.00874588,1036.2180962159985,0.0,1036.2180962159985,1.0,242.0,0.1807,242.0,0.1807,entry_initial_normal_long
263,28901,DOGE,0.0,-0.030043284,1036.1880529319985,0.0,1036.1880529319985,1.0,867.0,0.17326,1109.0,0.17488351668169522,entry_grid_normal_long
264,28907,DOGE,0.11745110009018309,-0.038602794,1036.2669012380886,0.0,1036.2669012380886,1.0,-1103.0,0.17499,6.0,0.17488351668169522,close_trailing_long
265,28908,DOGE,0.0,-0.00377924,1036.2631219980885,0.0,1036.2631219980885,1.0,107.0,0.1766,113.0,0.1765088592928334,entry_initial_partial_long
266,28910,DOGE,0.13459889990982696,-0.0040160199999999995,1036.3937048779983,0.0,1036.3937048779983,1.0,-113.0,0.1777,0.0,0.1765088592928334,close_trailing_long
267,28911,DOGE,0.0,-0.00871824,1036.3849866379983,0.0,1036.3849866379983,1.0,246.0,0.1772,246.0,0.1772,entry_initial_normal_long
268,28917,DOGE,0.0,-0.02993638,1036.3550502579983,0.0,1036.3550502579983,1.0,881.0,0.1699,1127.0,0.17149343389529725,entry_grid_normal_long
269,28919,DOGE,0.11988686779059246,-0.038610000000000005,1036.436327125789,0.0,1036.436327125789,1.0,-1125.0,0.1716,2.0,0.17149343389529725,close_trailing_long
270,28920,DOGE,0.0,-0.003923360000000001,1036.4324037657889,0.0,1036.4324037657889,1.0,113.0,0.1736,115.0,0.1735633640677443,entry_initial_partial_long
271,28926,DOGE,0.01226313220940356,-0.00399441,1036.4406724879982,0.0,1036.4406724879982,1.0,-115.0,0.17367,0.0,0.1735633640677443,close_trailing_long
272,28927,DOGE,0.0,-0.00873936,1036.4319331279983,0.0,1036.4319331279983,1.0,252.0,0.1734,252.0,0.1734,entry_initial_normal_long
273,28930,DOGE,0.027719999999999745,-0.008744904,1036.4509082239983,0.0,1036.4509082239983,1.0,-252.0,0.17351,0.0,0.1734,close_trailing_long
274,28931,DOGE,0.0,-0.008749860000000002,1036.4421583639983,0.0,1036.4421583639983,1.0,251.0,0.1743,251.0,0.1743,entry_initial_normal_long
275,28933,DOGE,0.027609999999999746,-0.008755382,1036.4610129819982,0.0,1036.4610129819982,1.0,-251.0,0.17441,0.0,0.1743,close_trailing_long
276,28935,DOGE,0.0,-0.00872898,1036.4522840019984,0.0,1036.4522840019984,1.0,247.0,0.1767,247.0,0.1767,entry_initial_normal_long
277,28938,DOGE,0.02716999999999975,-0.008734414,1036.4707195879982,0.0,1036.4707195879982,1.0,-247.0,0.17681,0.0,0.1767,close_trailing_long
278,28939,DOGE,0.0,-0.008728080000000001,1036.4619915079982,0.0,1036.4619915079982,1.0,246.0,0.1774,246.0,0.1774,entry_initial_normal_long
279,28978,DOGE,0.0,-0.029969858000000002,1036.4320216499982,0.0,1036.4320216499982,1.0,881.0,0.17009,1127.0,0.17168561668145518,entry_grid_normal_long
280,28991,DOGE,0.0,-0.117063144,1036.3149585059982,0.0,1036.3149585059982,1.0,3564.0,0.16423,4691.0,0.1660211916435728,entry_grid_cropped_long
281,28993,DOGE,0.11481531016840535,-0.038606287999999996,1036.3911675281665,0.0,1036.3911675281665,1.0,-1162.0,0.16612,3529.0,0.1660211916435728,close_trailing_long
282,28996,DOGE,4.623375310168432,-0.03950800000000001,1040.975034838335,0.0,1040.975034838335,1.0,-1162.0,0.17,2367.0,0.1660211916435728,close_trailing_long
283,28998,DOGE,6.627169351950544,-0.04007478,1047.5621294102855,0.0,1047.5621294102855,1.0,-1167.0,0.1717,1200.0,0.1660211916435728,close_trailing_long
284,29002,DOGE,3.2623210104455502,-0.03963424,1050.784816180731,0.0,1050.784816180731,1.0,-1174.0,0.1688,26.0,0.1660211916435728,close_trailing_long
285,29003,DOGE,0.0,-0.0031882000000000004,1050.781627980731,0.0,1050.781627980731,1.0,95.0,0.1678,121.0,0.16741777671680078,entry_initial_partial_long
286,29005,DOGE,0.13094901726710745,-0.0040777,1050.908499297998,0.0,1050.908499297998,1.0,-121.0,0.1685,0.0,0.16741777671680078,close_trailing_long
287,29006,DOGE,0.0,-0.0088504,1050.899648897998,0.0,1050.899648897998,1.0,260.0,0.1702,260.0,0.1702,entry_initial_normal_long
288,29010,DOGE,0.05200000000000149,-0.0088608,1050.9427880979981,0.0,1050.9427880979981,1.0,-260.0,0.1704,0.0,0.1702,close_trailing_long
289,29013,DOGE,0.0,-0.008854678,1050.933933419998,0.0,1050.933933419998,1.0,257.0,0.17227,257.0,0.17227,entry_initial_normal_long
290,29021,DOGE,0.02569999999999717,-0.008859818,1050.950773601998,0.0,1050.950773601998,1.0,-257.0,0.17237,0.0,0.17227,close_trailing_long
291,29031,DOGE,0.0,-0.008861784000000001,1050.941911817998,0.0,1050.941911817998,1.0,258.0,0.17174,258.0,0.17174,entry_initial_normal_long
292,29034,DOGE,0.1960799999999956,-0.008901,1051.129090817998,0.0,1051.129090817998,1.0,-258.0,0.1725,0.0,0.17174,close_trailing_long
293,29463,DOGE,0.0,-0.008844366000000001,1051.1202464519981,0.0,1051.1202464519981,1.0,237.0,0.18659,237.0,0.18659,entry_initial_normal_long
294,29465,DOGE,0.04976999999999715,-0.00885432,1051.161162131998,0.0,1051.161162131998,1.0,-237.0,0.1868,0.0,0.18659,close_trailing_long
295,29470,DOGE,0.0,-0.008841996000000001,1051.152320135998,0.0,1051.152320135998,1.0,237.0,0.18654,237.0,0.18654,entry_initial_normal_long
296,29473,DOGE,0.08531999999999981,-0.008859060000000002,1051.228781075998,0.0,1051.228781075998,1.0,-237.0,0.1869,0.0,0.18654,close_trailing_long
297,29571,DOGE,0.0,-0.008849316000000001,1051.2199317599982,0.0,1051.2199317599982,1.0,238.0,0.18591,238.0,0.18591,entry_initial_normal_long
298,29578,DOGE,0.2594200000000018,-0.0089012,1051.4704505599982,0.0,1051.4704505599982,1.0,-238.0,0.187,0.0,0.18591,close_trailing_long
299,29605,DOGE,0.0,-0.008867378,1051.461583181998,0.0,1051.461583181998,1.0,239.0,0.18551,239.0,0.18551,entry_initial_normal_long
300,29629,DOGE,0.06930999999999635,-0.00888124,1051.522011941998,0.0,1051.522011941998,1.0,-239.0,0.1858,0.0,0.18551,close_trailing_long
301,29633,DOGE,0.0,-0.008871692,1051.513140249998,0.0,1051.513140249998,1.0,241.0,0.18406,241.0,0.18406,entry_initial_normal_long
302,29635,DOGE,0.026509999999999756,-0.008876994000000001,1051.5307732559982,0.0,1051.5307732559982,1.0,-241.0,0.18417,0.0,0.18406,close_trailing_long
303,30692,DOGE,0.0,-0.008857199999999999,1051.5219160559982,0.0,1051.5219160559982,1.0,200.0,0.22143,200.0,0.22143,entry_initial_normal_long
304,30697,DOGE,0.07400000000000184,-0.008872,1051.5870440559981,0.0,1051.5870440559981,1.0,-200.0,0.2218,0.0,0.22143,close_trailing_long
305,30722,DOGE,0.0,-0.0088524,1051.5781916559981,0.0,1051.5781916559981,1.0,200.0,0.22131,200.0,0.22131,entry_initial_normal_long
306,30733,DOGE,0.15799999999999703,-0.008884000000000001,1051.7273076559982,0.0,1051.7273076559982,1.0,-200.0,0.2221,0.0,0.22131,close_trailing_long
307,30734,DOGE,0.0,-0.0088468,1051.7184608559983,0.0,1051.7184608559983,1.0,200.0,0.22117,200.0,0.22117,entry_initial_normal_long
308,30737,DOGE,0.046000000000001595,-0.008856000000000001,1051.7556048559982,0.0,1051.7556048559982,1.0,-200.0,0.2214,0.0,0.22117,close_trailing_long
309,30764,DOGE,0.0,-0.008881788,1051.7467230679981,0.0,1051.7467230679981,1.0,201.0,0.22094,201.0,0.22094,entry_initial_normal_long
310,30812,DOGE,0.026129999999998238,-0.008887014,1051.763966053998,0.0,1051.763966053998,1.0,-201.0,0.22107,0.0,0.22094,close_trailing_long
311,30856,DOGE,0.0,-0.008860544,1051.755105509998,0.0,1051.755105509998,1.0,203.0,0.21824,203.0,0.21824,entry_initial_normal_long
312,30858,DOGE,0.026390000000003855,-0.008865822,1051.772629687998,0.0,1051.772629687998,1.0,-203.0,0.21837,0.0,0.21824,close_trailing_long
313,31135,DOGE,0.0,-0.008848452000000001,1051.763781235998,0.0,1051.763781235998,1.0,197.0,0.22458,197.0,0.22458,entry_initial_normal_long
314,31138,DOGE,0.06303999999999743,-0.008861059999999999,1051.817960175998,0.0,1051.817960175998,1.0,-197.0,0.2249,0.0,0.22458,close_trailing_long
315,31144,DOGE,0.0,-0.008845694,1051.809114481998,0.0,1051.809114481998,1.0,197.0,0.22451,197.0,0.22451,entry_initial_normal_long
316,31157,DOGE,0.027580000000000243,-0.00885121,1051.827843271998,0.0,1051.827843271998,1.0,-197.0,0.22465,0.0,0.22451,close_trailing_long
317,31159,DOGE,0.0,-0.008882280000000001,1051.818960991998,0.0,1051.818960991998,1.0,198.0,0.2243,198.0,0.2243,entry_initial_normal_long
318,31171,DOGE,0.17820000000000236,-0.008917920000000001,1051.9882430719979,0.0,1051.9882430719979,1.0,-198.0,0.2252,0.0,0.2243,close_trailing_long
