,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
179,8935,XRP,-2.1313254588280293,-0.0032805,1010.0581720355417,0.0,1010.0581720355417,1.0,-15.0,1.0935,825.0,1.2355883639218685,close_unstuck_long
180,8936,XRP,-2.1388254588280287,-0.0032790000000000002,1007.9160675767137,0.0,1007.9160675767137,1.0,-15.0,1.093,810.0,1.2355883639218685,close_unstuck_long
181,8937,XRP,0.0,-0.00640696,1007.9096606167136,0.0,1007.9096606167136,1.0,28.0,1.1441,838.0,1.232531473480565,entry_grid_cropped_long
182,8938,XRP,-1.347240628727909,-0.0031816400000000003,1006.5592383479857,0.0,1006.5592383479857,1.0,-14.0,1.1363,824.0,1.232531473480565,close_unstuck_long
183,8939,XRP,-1.3976406287279097,-0.0031715600000000004,1005.1584261592578,0.0,1005.1584261592578,1.0,-14.0,1.1327,810.0,1.232531473480565,close_unstuck_long
184,8940,XRP,-1.3178406287279092,-0.0031875200000000005,1003.8373980105299,0.0,1003.8373980105299,1.0,-14.0,1.1384,796.0,1.232531473480565,close_unstuck_long
185,8940,XRP,0.0,-0.006375040000000001,1003.83102297053,0.0,1003.83102297053,1.0,28.0,1.1384,824.0,1.2293328311778273,entry_grid_cropped_long
186,8941,XRP,0.0,-0.00318556,1003.8278374105299,0.0,1003.8278374105299,1.0,14.0,1.1377,838.0,1.2278019724230664,entry_grid_cropped_long
187,8944,XRP,-1.6845295863459975,-0.0033464999999999996,1002.1399613241839,0.0,1002.1399613241839,1.0,-15.0,1.1155,823.0,1.2278019724230664,close_unstuck_long
188,8945,XRP,-1.8360295863459974,-0.0033162,1000.3006155378379,0.0,1000.3006155378379,1.0,-15.0,1.1054,808.0,1.2278019724230664,close_unstuck_long
189,8946,XRP,0.0,-0.006705,1000.2939105378379,0.0,1000.2939105378379,1.0,30.0,1.1175,838.0,1.2238532144604268,entry_grid_cropped_long
190,8948,XRP,-1.8427982169064028,-0.0033030000000000004,998.4478093209315,0.0,998.4478093209315,1.0,-15.0,1.101,823.0,1.2238532144604268,close_unstuck_long
191,8949,XRP,-1.9462982169064014,-0.0032823,996.4982288040251,0.0,996.4982288040251,1.0,-15.0,1.0941,808.0,1.2238532144604268,close_unstuck_long
192,8949,XRP,0.0,-0.0032823,996.494946504025,0.0,996.494946504025,1.0,15.0,1.0941,823.0,1.2214883320583536,entry_grid_cropped_long
193,8950,XRP,-1.9753249808753026,-0.0032694000000000004,994.5163521231498,0.0,994.5163521231498,1.0,-15.0,1.0898,808.0,1.2214883320583536,close_unstuck_long
194,8951,XRP,-1.912324980875303,-0.003282,992.6007451422745,0.0,992.6007451422745,1.0,-15.0,1.094,793.0,1.2214883320583536,close_unstuck_long
195,8952,XRP,-1.5202366488169505,-0.0031161200000000004,991.0773923734575,0.0,991.0773923734575,1.0,-14.0,1.1129,779.0,1.2214883320583536,close_unstuck_long
196,8953,XRP,-1.261236648816951,-0.00316792,989.8129878046406,0.0,989.8129878046406,1.0,-14.0,1.1314,765.0,1.2214883320583536,close_unstuck_long
197,8953,XRP,0.0,-0.012897960000000002,989.8000898446405,0.0,989.8000898446405,1.0,57.0,1.1314,822.0,1.2152413309302197,entry_grid_cropped_long
198,8954,XRP,0.0,-0.0031950800000000003,989.7968947646406,0.0,989.7968947646406,1.0,14.0,1.1411,836.0,1.2139997296945462,entry_grid_cropped_long
199,8955,XRP,-1.2417962157236468,-0.00315084,988.5519477089169,0.0,988.5519477089169,1.0,-14.0,1.1253,822.0,1.2139997296945462,close_unstuck_long
200,8956,XRP,-1.1115962157236456,-0.0031768800000000004,987.4371746131933,0.0,987.4371746131933,1.0,-14.0,1.1346,808.0,1.2139997296945462,close_unstuck_long
201,8956,XRP,0.0,-0.0031768800000000004,987.4339977331933,0.0,987.4339977331933,1.0,14.0,1.1346,822.0,1.2126474228627655,entry_grid_cropped_long
202,8957,XRP,-1.095463920078716,-0.0031763200000000003,986.3353574931147,0.0,986.3353574931147,1.0,-14.0,1.1344,808.0,1.2126474228627655,close_unstuck_long
203,8958,XRP,-1.038063920078716,-0.0031878,985.294105773036,0.0,985.294105773036,1.0,-14.0,1.1385,794.0,1.2126474228627655,close_unstuck_long
204,8958,XRP,0.0,-0.006147900000000001,985.287957873036,0.0,985.287957873036,1.0,27.0,1.1385,821.0,1.210208957068253,entry_grid_cropped_long
205,8959,XRP,-0.9913253989555431,-0.00319032,984.2934421540805,0.0,984.2934421540805,1.0,-14.0,1.1394,807.0,1.210208957068253,close_unstuck_long
206,8959,XRP,0.0,-0.00319032,984.2902518340804,0.0,984.2902518340804,1.0,14.0,1.1394,821.0,1.2090014961681854,entry_grid_cropped_long
207,8960,XRP,-1.005220946354596,-0.00318416,983.2818467277258,0.0,983.2818467277258,1.0,-14.0,1.1372,807.0,1.2090014961681854,close_unstuck_long
208,8961,XRP,-0.9716209463545966,-0.00319088,982.3070349013711,0.0,982.3070349013711,1.0,-14.0,1.1396,793.0,1.2090014961681854,close_unstuck_long
209,8962,XRP,-0.7196209463545964,-0.00324128,981.5841726750166,0.0,981.5841726750166,1.0,-14.0,1.1576,779.0,1.2090014961681854,close_unstuck_long
210,8962,XRP,0.0,-0.0097146,981.5744580750165,0.0,981.5744580750165,1.0,42.0,1.1565,821.0,1.206315670542042,entry_grid_cropped_long
211,8963,XRP,-0.7394193875885873,-0.0032298000000000006,980.831808887428,0.0,980.831808887428,1.0,-14.0,1.1535,807.0,1.206315670542042,close_unstuck_long
212,8964,XRP,-0.6218193875885878,-0.00325332,980.2067361798394,0.0,980.2067361798394,1.0,-14.0,1.1619,793.0,1.206315670542042,close_unstuck_long
213,8965,XRP,-0.3707037170465455,-0.00306228,979.8329701827928,0.0,979.8329701827928,1.0,-13.0,1.1778,780.0,1.206315670542042,close_unstuck_long
214,8966,XRP,-0.296603717046545,-0.0030771,979.5332893657462,0.0,979.5332893657462,1.0,-13.0,1.1835,767.0,1.206315670542042,close_unstuck_long
215,8967,XRP,0.0,-0.01570256,979.5175868057462,0.0,979.5175868057462,1.0,68.0,1.1546,835.0,1.2021040949769415,entry_grid_cropped_long
216,8968,XRP,-0.5348573296771817,-0.00325892,978.979470556069,0.0,978.979470556069,1.0,-14.0,1.1639,821.0,1.2021040949769415,close_unstuck_long
217,8969,XRP,-0.4956573296771798,-0.00326676,978.4805464663918,0.0,978.4805464663918,1.0,-14.0,1.1667,807.0,1.2021040949769415,close_unstuck_long
218,8970,XRP,-0.4592573296771807,-0.00327404,978.0180150967146,0.0,978.0180150967146,1.0,-14.0,1.1693,793.0,1.2021040949769415,close_unstuck_long
219,8971,XRP,-0.5390573296771812,-0.00325808,977.4756996870375,0.0,977.4756996870375,1.0,-14.0,1.1636,779.0,1.2021040949769415,close_unstuck_long
220,8973,XRP,-0.47325732967718226,-0.0032712399999999995,976.9991711173603,0.0,976.9991711173603,1.0,-14.0,1.1683,765.0,1.2021040949769415,close_unstuck_long
221,8974,XRP,-0.4095532347002382,-0.0030435600000000003,976.5865743226601,0.0,976.5865743226601,1.0,-13.0,1.1706,752.0,1.2021040949769415,close_unstuck_long
222,8976,XRP,-0.5348573296771817,-0.00325892,976.048458072983,0.0,976.048458072983,1.0,-14.0,1.1639,738.0,1.2021040949769415,close_unstuck_long
223,8977,XRP,-0.41085323470023805,-0.0030433000000000005,975.6345615382827,0.0,975.6345615382827,1.0,-13.0,1.1705,725.0,1.2021040949769415,close_unstuck_long
224,8979,XRP,-0.3081532347002407,-0.00306384,975.3233444635824,0.0,975.3233444635824,1.0,-13.0,1.1784,712.0,1.2021040949769415,close_unstuck_long
225,8980,XRP,-0.2821532347002407,-0.00306904,975.0381221888822,0.0,975.0381221888822,1.0,-13.0,1.1804,699.0,1.2021040949769415,close_unstuck_long
226,8981,XRP,-0.13135323470023996,-0.0030992,974.9036697541819,0.0,974.9036697541819,1.0,-13.0,1.192,686.0,1.2021040949769415,close_unstuck_long
227,8982,XRP,-0.06765323470023832,-0.0031119400000000005,974.8329045794817,0.0,974.8329045794817,1.0,-13.0,1.1969,673.0,1.2021040949769415,close_unstuck_long
228,8984,XRP,-0.20025323470023815,-0.00308542,974.6295659247814,0.0,974.6295659247814,1.0,-13.0,1.1867,660.0,1.2021040949769415,close_unstuck_long
229,8985,XRP,-0.11705323470023865,-0.0031020600000000002,974.5094106300812,0.0,974.5094106300812,1.0,-13.0,1.1931,647.0,1.2021040949769415,close_unstuck_long
230,8986,XRP,0.02334676529976032,-0.0031301400000000004,974.529627255381,0.0,974.529627255381,1.0,-13.0,1.2039,634.0,1.2021040949769415,close_unstuck_long
231,8989,XRP,-0.24055323470023948,-0.00307736,974.2859966606808,0.0,974.2859966606808,1.0,-13.0,1.1836,621.0,1.2021040949769415,close_unstuck_long
232,8993,XRP,-0.4407532347002405,-0.00303732,973.8422061059805,0.0,973.8422061059805,1.0,-13.0,1.1682,608.0,1.2021040949769415,close_unstuck_long
233,8994,XRP,0.0,-0.05334714,973.7888589659805,0.0,973.7888589659805,1.0,231.0,1.1547,839.0,1.1890524311632664,entry_grid_cropped_long
234,8995,XRP,-0.2801816051224637,-0.0030355,973.505641860858,0.0,973.505641860858,1.0,-13.0,1.1675,826.0,1.1890524311632664,close_unstuck_long
235,8996,XRP,-0.4305340362857284,-0.00324324,973.0718645845723,0.0,973.0718645845723,1.0,-14.0,1.1583,812.0,1.1890524311632664,close_unstuck_long
236,8998,XRP,-0.2749816051224643,-0.00303654,972.7938464394498,0.0,972.7938464394498,1.0,-13.0,1.1679,799.0,1.1890524311632664,close_unstuck_long
237,8999,XRP,-0.303581605122464,-0.00303082,972.4872340143273,0.0,972.4872340143273,1.0,-13.0,1.1657,786.0,1.1890524311632664,close_unstuck_long
238,9000,XRP,-0.2151816051224622,-0.0030485000000000004,972.2690039092049,0.0,972.2690039092049,1.0,-13.0,1.1725,773.0,1.1890524311632664,close_unstuck_long
239,9001,XRP,-0.19828160512246407,-0.00305188,972.0676704240824,0.0,972.0676704240824,1.0,-13.0,1.1738,760.0,1.1890524311632664,close_unstuck_long
240,9002,XRP,-0.120281605122464,-0.00306748,971.94432133896,0.0,971.94432133896,1.0,-13.0,1.1798,747.0,1.1890524311632664,close_unstuck_long
241,9003,XRP,-0.07478160512246323,-0.00307658,971.8664631538376,0.0,971.8664631538376,1.0,-13.0,1.1833,734.0,1.1890524311632664,close_unstuck_long
242,9004,XRP,-0.10208160512246311,-0.00307112,971.7613104287151,0.0,971.7613104287151,1.0,-13.0,1.1812,721.0,1.1890524311632664,close_unstuck_long
243,9005,XRP,0.0721183948775379,-0.0031059600000000005,971.8303228635926,0.0,971.8303228635926,1.0,-13.0,1.1946,708.0,1.1890524311632664,close_unstuck_long
244,9006,XRP,0.048718394877537596,-0.0031012800000000005,971.8759399784702,0.0,971.8759399784702,1.0,-13.0,1.1928,695.0,1.1890524311632664,close_unstuck_long
245,9007,XRP,0.053918394877537024,-0.0031023200000000004,971.9267560533477,0.0,971.9267560533477,1.0,-13.0,1.1932,682.0,1.1890524311632664,close_unstuck_long
246,9008,XRP,0.009718394877536118,-0.00309348,971.9333809682253,0.0,971.9333809682253,1.0,-13.0,1.1898,669.0,1.1890524311632664,close_unstuck_long
247,9009,XRP,0.07861839487753719,-0.00310726,972.0088921031028,0.0,972.0088921031028,1.0,-13.0,1.1951,656.0,1.1890524311632664,close_unstuck_long
248,9010,XRP,1.7883634450406267,-0.038169539999999995,973.7590860081434,0.0,973.7590860081434,1.0,-159.0,1.2003,497.0,1.1890524311632664,close_grid_long
249,9010,XRP,3.262367897550731,-0.0624832,976.9589707056941,0.0,976.9589707056941,1.0,-260.0,1.2016,237.0,1.1890524311632664,close_grid_long
250,9013,XRP,1.0558131227345569,-0.0282728,977.9865110284287,0.0,977.9865110284287,1.0,-118.0,1.198,119.0,1.1890524311632664,close_trailing_long
251,9015,XRP,1.822813122734551,-0.028426200000000002,979.7808979511633,0.0,979.7808979511633,1.0,-118.0,1.2045,1.0,1.1890524311632664,close_trailing_long
252,9017,XRP,0.023147568836733523,-0.00024244,979.8038030800001,0.0,979.8038030800001,1.0,-1.0,1.2122,0.0,1.1890524311632664,close_trailing_long
253,9162,XRP,0.0,-0.00879046,979.7950126200001,0.0,979.7950126200001,1.0,37.0,1.1879,37.0,1.1879,entry_initial_normal_long
254,9165,XRP,0.04810000000000292,-0.00880008,979.83431254,0.0,979.83431254,1.0,-37.0,1.1892,0.0,1.1879,close_trailing_long
255,9166,XRP,0.0,-0.008767520000000001,979.82554502,0.0,979.82554502,1.0,37.0,1.1848,37.0,1.1848,entry_initial_normal_long
256,9168,XRP,0.0480999999999947,-0.008777140000000001,979.86486788,0.0,979.86486788,1.0,-37.0,1.1861,0.0,1.1848,close_trailing_long
257,9184,XRP,0.0,-0.00876086,979.85610702,0.0,979.85610702,1.0,37.0,1.1839,37.0,1.1839,entry_initial_normal_long
258,9190,XRP,0.0,-0.00898716,979.84711986,0.0,979.84711986,1.0,39.0,1.1522,76.0,1.1676328947368422,entry_grid_normal_long
259,9201,XRP,0.2331000000000003,-0.01779464,980.06242522,0.0,980.06242522,1.0,-76.0,1.1707,0.0,1.1676328947368422,close_trailing_long
260,9202,XRP,0.0,-0.00890796,980.05351726,0.0,980.05351726,1.0,38.0,1.1721,38.0,1.1721,entry_initial_normal_long
261,9216,XRP,0.049400000000003,-0.00891784,980.09399942,0.0,980.09399942,1.0,-38.0,1.1734,0.0,1.1721,close_trailing_long
262,9217,XRP,0.0,-0.008900360000000001,980.0850990600001,0.0,980.0850990600001,1.0,38.0,1.1711,38.0,1.1711,entry_initial_normal_long
263,9219,XRP,0.049400000000003,-0.008910240000000002,980.1255888200001,0.0,980.1255888200001,1.0,-38.0,1.1724,0.0,1.1711,close_trailing_long
264,9223,XRP,0.0,-0.008888960000000001,980.11669986,0.0,980.11669986,1.0,38.0,1.1696,38.0,1.1696,entry_initial_normal_long
265,9231,XRP,0.049400000000003,-0.00889884,980.15720102,0.0,980.15720102,1.0,-38.0,1.1709,0.0,1.1696,close_trailing_long
266,9235,XRP,0.0,-0.00886008,980.14834094,0.0,980.14834094,1.0,38.0,1.1658,38.0,1.1658,entry_initial_normal_long
267,9250,XRP,0.049400000000003,-0.008869960000000001,980.18887098,0.0,980.18887098,1.0,-38.0,1.1671,0.0,1.1658,close_trailing_long
268,9259,XRP,0.0,-0.00880612,980.18006486,0.0,980.18006486,1.0,38.0,1.1587,38.0,1.1587,entry_initial_normal_long
269,9261,XRP,0.04939999999999456,-0.008816000000000001,980.22064886,0.0,980.22064886,1.0,-38.0,1.16,0.0,1.1587,close_trailing_long
270,9287,XRP,0.0,-0.00877496,980.2118739,0.0,980.2118739,1.0,38.0,1.1546,38.0,1.1546,entry_initial_normal_long
271,9293,XRP,0.04939999999999456,-0.00878484,980.25248906,0.0,980.25248906,1.0,-38.0,1.1559,0.0,1.1546,close_trailing_long
272,9294,XRP,0.0,-0.00875976,980.2437293,0.0,980.2437293,1.0,38.0,1.1526,38.0,1.1526,entry_initial_normal_long
273,9297,XRP,0.04939999999999456,-0.00876964,980.2843596600001,0.0,980.2843596600001,1.0,-38.0,1.1539,0.0,1.1526,close_trailing_long
274,9302,XRP,0.0,-0.008973900000000002,980.2753857600001,0.0,980.2753857600001,1.0,39.0,1.1505,39.0,1.1505,entry_initial_normal_long
275,9319,XRP,0.0,-0.009404639999999999,980.2659811200001,0.0,980.2659811200001,1.0,42.0,1.1196,81.0,1.1344777777777777,entry_grid_normal_long
276,9338,XRP,0.0,-0.01897332,980.2470078000001,0.0,980.2470078000001,1.0,86.0,1.1031,167.0,1.1183191616766466,entry_grid_normal_long
277,9341,XRP,0.0,-0.03864024,980.2083675600002,0.0,980.2083675600002,1.0,178.0,1.0854,345.0,1.1013347826086957,entry_grid_normal_long
278,9357,XRP,0.762573913043485,-0.019315740000000005,980.9516257330437,0.0,980.9516257330437,1.0,-87.0,1.1101,258.0,1.1013347826086957,close_grid_long
279,9360,XRP,1.3395478260869425,-0.028462079999999997,982.2627114791306,0.0,982.2627114791306,1.0,-128.0,1.1118,130.0,1.1013347826086957,close_trailing_long
280,9363,XRP,2.5043478260869563,-0.02869504,984.7383642652176,0.0,984.7383642652176,1.0,-128.0,1.1209,2.0,1.1013347826086957,close_trailing_long
281,9366,XRP,0.05453043478260877,-0.00045144000000000006,984.7924432600001,0.0,984.7924432600001,1.0,-2.0,1.1286,0.0,1.1013347826086957,close_trailing_long
282,9488,XRP,0.0,-0.008972,984.7834712600002,0.0,984.7834712600002,1.0,40.0,1.1215,40.0,1.1215,entry_initial_normal_long
283,9497,XRP,0.0,-0.00938604,984.7740852200002,0.0,984.7740852200002,1.0,43.0,1.0914,83.0,1.1059060240963854,entry_grid_normal_long
284,9498,XRP,0.0,-0.01914034,984.7549448800002,0.0,984.7549448800002,1.0,89.0,1.0753,172.0,1.0900691860465117,entry_grid_normal_long
285,9506,XRP,0.0,-0.0387228,984.7162220800002,0.0,984.7162220800002,1.0,183.0,1.058,355.0,1.0735377464788733,entry_grid_normal_long
286,9507,XRP,0.7620405633802778,-0.01926138,985.4590012633805,0.0,985.4590012633805,1.0,-89.0,1.0821,266.0,1.0735377464788733,close_grid_long
287,9509,XRP,0.16661746478871553,-0.028374720000000003,985.5972440081692,0.0,985.5972440081692,1.0,-132.0,1.0748,134.0,1.0735377464788733,close_trailing_long
288,9513,XRP,0.16661746478871553,-0.028374720000000003,985.735486752958,0.0,985.735486752958,1.0,-132.0,1.0748,2.0,1.0735377464788733,close_trailing_long
289,9516,XRP,0.01072450704225325,-0.00043156,985.7457797000002,0.0,985.7457797000002,1.0,-2.0,1.0789,0.0,1.0735377464788733,close_trailing_long
290,9517,XRP,0.0,-0.0089052,985.7368745000002,0.0,985.7368745000002,1.0,41.0,1.086,41.0,1.086,entry_initial_normal_long
291,9519,XRP,0.22959999999999292,-0.00895112,985.9575233800002,0.0,985.9575233800002,1.0,-41.0,1.0916,0.0,1.086,close_trailing_long
292,9520,XRP,0.0,-0.00901672,985.9485066600002,0.0,985.9485066600002,1.0,41.0,1.0996,41.0,1.0996,entry_initial_normal_long
293,9522,XRP,0.049200000000003685,-0.009026560000000001,985.9886801000002,0.0,985.9886801000002,1.0,-41.0,1.1008,0.0,1.0996,close_trailing_long
294,9523,XRP,0.0,-0.008816800000000001,985.9798633000003,0.0,985.9798633000003,1.0,40.0,1.1021,40.0,1.1021,entry_initial_normal_long
295,9531,XRP,0.0,-0.009224360000000001,985.9706389400003,0.0,985.9706389400003,1.0,43.0,1.0726,83.0,1.0868168674698797,entry_grid_normal_long
296,9534,XRP,0.0,-0.01881104,985.9518279000004,0.0,985.9518279000004,1.0,89.0,1.0568,172.0,1.0712848837209303,entry_grid_normal_long
297,9537,XRP,0.0,-0.038060340000000005,985.9137675600003,0.0,985.9137675600003,1.0,183.0,1.0399,355.0,1.0551061971830986,entry_grid_normal_long
298,9540,XRP,0.0,-0.0773539,985.8364136600003,0.0,985.8364136600003,1.0,379.0,1.0205,734.0,1.0372373297002726,entry_grid_normal_long
299,9543,XRP,0.0,-0.049800000000000004,985.7866136600003,0.0,985.7866136600003,1.0,250.0,0.996,984.0,1.0267603658536588,entry_grid_cropped_long
300,9590,XRP,-0.1817658536585398,-0.0032492800000000002,985.6015985263417,0.0,985.6015985263417,1.0,-16.0,1.0154,968.0,1.0267603658536588,close_unstuck_long
301,9593,XRP,-0.20896585365854037,-0.0032438400000000004,985.3893888326832,0.0,985.3893888326832,1.0,-16.0,1.0137,952.0,1.0267603658536588,close_unstuck_long
302,9594,XRP,-0.2169658536585395,-0.0032422400000000004,985.1691807390246,0.0,985.1691807390246,1.0,-16.0,1.0132,936.0,1.0267603658536588,close_unstuck_long
303,9595,XRP,-0.16256585365854193,-0.00325312,985.003361765366,0.0,985.003361765366,1.0,-16.0,1.0166,920.0,1.0267603658536588,close_unstuck_long
304,9596,XRP,-0.10016585365854169,-0.0032656,984.8999303117074,0.0,984.8999303117074,1.0,-16.0,1.0205,904.0,1.0267603658536588,close_unstuck_long
305,9597,XRP,-0.2105658536585402,-0.00324352,984.6861209380488,0.0,984.6861209380488,1.0,-16.0,1.0136,888.0,1.0267603658536588,close_unstuck_long
306,9599,XRP,-0.16256585365854193,-0.00325312,984.5203019643902,0.0,984.5203019643902,1.0,-16.0,1.0166,872.0,1.0267603658536588,close_unstuck_long
307,9600,XRP,-0.25536585365854236,-0.00323456,984.2617015507317,0.0,984.2617015507317,1.0,-16.0,1.0108,856.0,1.0267603658536588,close_unstuck_long
308,9602,XRP,-0.19616585365854178,-0.0032464,984.0622892970731,0.0,984.0622892970731,1.0,-16.0,1.0145,840.0,1.0267603658536588,close_unstuck_long
309,9605,XRP,-0.2889658536585422,-0.00322784,983.7700956034146,0.0,983.7700956034146,1.0,-16.0,1.0087,824.0,1.0267603658536588,close_unstuck_long
310,9606,XRP,-0.29696585365854133,-0.00322624,983.469903509756,0.0,983.469903509756,1.0,-16.0,1.0082,808.0,1.0267603658536588,close_unstuck_long
311,9607,XRP,-0.2697658536585408,-0.0032316800000000002,983.1969059760975,0.0,983.1969059760975,1.0,-16.0,1.0099,792.0,1.0267603658536588,close_unstuck_long
312,9608,XRP,-0.26656585365854113,-0.0032323200000000003,982.927107802439,0.0,982.927107802439,1.0,-16.0,1.0101,776.0,1.0267603658536588,close_unstuck_long
313,9609,XRP,-0.21216585365854002,-0.0032432000000000003,982.7116987487805,0.0,982.7116987487805,1.0,-16.0,1.0135,760.0,1.0267603658536588,close_unstuck_long
314,9612,XRP,-0.29216585365854186,-0.0032272,982.4163056951219,0.0,982.4163056951219,1.0,-16.0,1.0085,744.0,1.0267603658536588,close_unstuck_long
315,9613,XRP,-0.3433658536585398,-0.0032169600000000005,982.0697228814633,0.0,982.0697228814633,1.0,-16.0,1.0053,728.0,1.0267603658536588,close_unstuck_long
316,9614,XRP,-0.300165853658541,-0.0032256000000000003,981.7663314278049,0.0,981.7663314278049,1.0,-16.0,1.008,712.0,1.0267603658536588,close_unstuck_long
317,9619,XRP,-0.38816585365854195,-0.003208,981.3749575741463,0.0,981.3749575741463,1.0,-16.0,1.0025,696.0,1.0267603658536588,close_unstuck_long
318,9628,XRP,3.143248780487692,-0.06305568,984.455150674634,0.0,984.455150674634,1.0,-304.0,1.0371,392.0,1.0267603658536588,close_grid_long
319,9629,XRP,0.9393182926828856,-0.023598,985.3708709673168,0.0,985.3708709673168,1.0,-114.0,1.035,278.0,1.0267603658536588,close_grid_long
320,9632,XRP,1.2198695121950935,-0.028582560000000003,986.562157919512,0.0,986.562157919512,1.0,-138.0,1.0356,140.0,1.0267603658536588,close_trailing_long
321,9634,XRP,1.9512695121950743,-0.02872884,988.484698591707,0.0,988.484698591707,1.0,-138.0,1.0409,2.0,1.0267603658536588,close_trailing_long
322,9636,XRP,0.048079268292682276,-0.00042032,988.5323575399997,0.0,988.5323575399997,1.0,-2.0,1.0508,0.0,1.0267603658536588,close_trailing_long
323,10069,XRP,0.0,-0.008874060000000001,988.5234834799996,0.0,988.5234834799996,1.0,39.0,1.1377,39.0,1.1377,entry_initial_normal_long
324,10072,XRP,0.050700000000003076,-0.0088842,988.5652992799996,0.0,988.5652992799996,1.0,-39.0,1.139,0.0,1.1377,close_trailing_long
325,10073,XRP,0.0,-0.00886626,988.5564330199996,0.0,988.5564330199996,1.0,39.0,1.1367,39.0,1.1367,entry_initial_normal_long
326,10075,XRP,0.09749999999999792,-0.008885760000000001,988.6450472599996,0.0,988.6450472599996,1.0,-39.0,1.1392,0.0,1.1367,close_trailing_long
