,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
178,27429,DOGE,14.044271067432097,-0.059876580000000006,1068.1932617123477,0.0,1068.1932617123477,1.0,-1291.0,0.2319,3171.0,0.22102140118711688,close_trailing_long
179,27433,DOGE,13.05200724725113,-0.06042960000000001,1081.184839359599,0.0,1081.184839359599,1.0,-1308.0,0.231,1863.0,0.22102140118711688,close_trailing_long
180,27437,DOGE,17.448464828257233,-0.06201616000000001,1098.5712880278563,0.0,1098.5712880278563,1.0,-1324.0,0.2342,539.0,0.22102140118711688,close_trailing_long
181,27441,DOGE,5.917464760144006,-0.0250096,1104.4637431880003,0.0,1104.4637431880003,1.0,-539.0,0.232,0.0,0.22102140118711688,close_trailing_long
182,27451,DOGE,0.0,-0.012995840000000002,1104.4507473480003,0.0,1104.4507473480003,1.0,286.0,0.2272,286.0,0.2272,entry_initial_normal_long
183,27455,DOGE,-0.31745999999999996,-0.012932348000000003,1104.1203550000002,0.0,1104.1203550000002,1.0,-286.0,0.22609,0.0,0.2272,close_trailing_long
184,27481,DOGE,0.0,-0.01299168,1104.1073633200003,0.0,1104.1073633200003,1.0,288.0,0.22555,288.0,0.22555,entry_initial_normal_long
185,27496,DOGE,-0.3167999999999971,-0.01292832,1103.7776350000004,0.0,1103.7776350000004,1.0,-288.0,0.22445,0.0,0.22555,close_trailing_long
186,27498,DOGE,0.0,-0.013027872,1103.7646071280003,0.0,1103.7646071280003,1.0,292.0,0.22308,292.0,0.22308,entry_initial_normal_long
187,27514,DOGE,-0.31828000000000223,-0.012964215999999999,1103.4333629120003,0.0,1103.4333629120003,1.0,-292.0,0.22199,0.0,0.22308,close_trailing_long
188,27649,DOGE,0.0,-0.012987744,1103.4203751680004,0.0,1103.4203751680004,1.0,294.0,0.22088,294.0,0.22088,entry_initial_normal_long
189,27652,DOGE,-0.08232000000000073,-0.01297128,1103.3250838880003,0.0,1103.3250838880003,1.0,-294.0,0.2206,0.0,0.22088,close_trailing_long
190,27653,DOGE,0.0,-0.01301127,1103.3120726180002,0.0,1103.3120726180002,1.0,295.0,0.22053,295.0,0.22053,entry_initial_normal_long
191,27662,DOGE,-0.12685000000000404,-0.012985899999999998,1103.1722367180002,0.0,1103.1722367180002,1.0,-295.0,0.2201,0.0,0.22053,close_trailing_long
192,27695,DOGE,0.0,-0.012990186,1103.1592465320002,0.0,1103.1592465320002,1.0,297.0,0.21869,297.0,0.21869,entry_initial_normal_long
193,27698,DOGE,-0.31778999999999635,-0.012926628,1102.8285299040003,0.0,1102.8285299040003,1.0,-297.0,0.21762,0.0,0.21869,close_trailing_long
194,27699,DOGE,0.0,-0.0130065,1102.8155234040003,0.0,1102.8155234040003,1.0,299.0,0.2175,299.0,0.2175,entry_initial_normal_long
195,27702,DOGE,-0.3169400000000016,-0.012943112,1102.4856402920002,0.0,1102.4856402920002,1.0,-299.0,0.21644,0.0,0.2175,close_trailing_long
196,27703,DOGE,0.0,-0.01299116,1102.4726491320002,0.0,1102.4726491320002,1.0,301.0,0.2158,301.0,0.2158,entry_initial_normal_long
197,27709,DOGE,0.0,-0.09964060400000001,1102.3730085280004,0.0,1102.3730085280004,1.0,2471.0,0.20162,2772.0,0.20315974747474747,entry_grid_normal_long
198,27714,DOGE,-1.1153092929292838,-0.05942464,1101.198274595071,0.0,1101.198274595071,1.0,-1468.0,0.2024,1304.0,0.20315974747474747,close_trailing_long
199,27716,DOGE,7.485289292929308,-0.05448112,1108.6290827680004,0.0,1108.6290827680004,1.0,-1304.0,0.2089,0.0,0.20315974747474747,close_trailing_long
200,27718,DOGE,0.0,-0.013060320000000002,1108.6160224480004,0.0,1108.6160224480004,1.0,312.0,0.2093,312.0,0.2093,entry_initial_normal_long
201,27721,DOGE,-0.24960000000000715,-0.013010399999999998,1108.3534120480003,0.0,1108.3534120480003,1.0,-312.0,0.2085,0.0,0.2093,close_trailing_long
202,27722,DOGE,0.0,-0.013066560000000001,1108.3403454880004,0.0,1108.3403454880004,1.0,312.0,0.2094,312.0,0.2094,entry_initial_normal_long
203,27726,DOGE,-0.2495999999999985,-0.013016640000000001,1108.0777288480003,0.0,1108.0777288480003,1.0,-312.0,0.2086,0.0,0.2094,close_trailing_long
204,27727,DOGE,0.0,-0.01307444,1108.0646544080003,0.0,1108.0646544080003,1.0,311.0,0.2102,311.0,0.2102,entry_initial_normal_long
205,27731,DOGE,-0.12440000000000356,-0.01304956,1107.9272048480002,0.0,1107.9272048480002,1.0,-311.0,0.2098,0.0,0.2102,close_trailing_long
206,27732,DOGE,0.0,-0.013060320000000002,1107.9141445280002,0.0,1107.9141445280002,1.0,312.0,0.2093,312.0,0.2093,entry_initial_normal_long
207,27735,DOGE,-0.18720000000000536,-0.01302288,1107.7139216480002,0.0,1107.7139216480002,1.0,-312.0,0.2087,0.0,0.2093,close_trailing_long
208,27783,DOGE,0.0,-0.013050804,1107.7008708440003,0.0,1107.7008708440003,1.0,311.0,0.20982,311.0,0.20982,entry_initial_normal_long
209,27810,DOGE,-0.28612000000000126,-0.012993580000000001,1107.4017572640003,0.0,1107.4017572640003,1.0,-311.0,0.2089,0.0,0.20982,close_trailing_long
210,27822,DOGE,0.0,-0.013052064000000002,1107.3887052000002,0.0,1107.3887052000002,1.0,316.0,0.20652,316.0,0.20652,entry_initial_normal_long
211,27824,DOGE,0.24648000000000092,-0.013101360000000001,1107.6220838400002,0.0,1107.6220838400002,1.0,-316.0,0.2073,0.0,0.20652,close_trailing_long
212,27829,DOGE,0.0,-0.013061668,1107.609022172,0.0,1107.609022172,1.0,317.0,0.20602,317.0,0.20602,entry_initial_normal_long
213,27837,DOGE,0.5325599999999959,-0.013168180000000002,1108.128413992,0.0,1108.128413992,1.0,-317.0,0.2077,0.0,0.20602,close_trailing_long
214,27886,DOGE,0.0,-0.013050719999999998,1108.1153632720002,0.0,1108.1153632720002,1.0,318.0,0.2052,318.0,0.2052,entry_initial_normal_long
215,27889,DOGE,-0.25439999999999846,-0.01299984,1107.8479634320001,0.0,1107.8479634320001,1.0,-318.0,0.2044,0.0,0.2052,close_trailing_long
216,27890,DOGE,0.0,-0.013059860000000001,1107.834903572,0.0,1107.834903572,1.0,319.0,0.2047,319.0,0.2047,entry_initial_normal_long
217,27893,DOGE,0.03190000000000534,-0.013066240000000003,1107.853737332,0.0,1107.853737332,1.0,-319.0,0.2048,0.0,0.2047,close_trailing_long
218,27894,DOGE,0.0,-0.013040719999999999,1107.840696612,0.0,1107.840696612,1.0,319.0,0.2044,319.0,0.2044,entry_initial_normal_long
219,27900,DOGE,-0.09569999999999831,-0.013021580000000001,1107.731975032,0.0,1107.731975032,1.0,-319.0,0.2041,0.0,0.2044,close_trailing_long
220,27901,DOGE,0.0,-0.01303424,1107.718940792,0.0,1107.718940792,1.0,320.0,0.20366,320.0,0.20366,entry_initial_normal_long
221,27905,DOGE,0.044800000000000395,-0.013043200000000003,1107.750697592,0.0,1107.750697592,1.0,-320.0,0.2038,0.0,0.20366,close_trailing_long
222,27991,DOGE,0.0,-0.013049934000000003,1107.737647658,0.0,1107.737647658,1.0,321.0,0.20327,321.0,0.20327,entry_initial_normal_long
223,28002,DOGE,-0.317790000000006,-0.012986375999999999,1107.406871282,0.0,1107.406871282,1.0,-321.0,0.20228,0.0,0.20327,close_trailing_long
224,28005,DOGE,0.0,-0.013035633999999999,1107.393835648,0.0,1107.393835648,1.0,323.0,0.20179,323.0,0.20179,entry_initial_normal_long
225,28015,DOGE,-0.31976999999999706,-0.012971680000000001,1107.061093968,0.0,1107.061093968,1.0,-323.0,0.2008,0.0,0.20179,close_trailing_long
226,28016,DOGE,0.0,-0.0130455,1107.048048468,0.0,1107.048048468,1.0,325.0,0.2007,325.0,0.2007,entry_initial_normal_long
227,28070,DOGE,0.0,-0.10005533600000001,1106.947993132,0.0,1106.947993132,1.0,2668.0,0.18751,2993.0,0.18894225860340794,entry_grid_normal_long
228,28088,DOGE,0.0,-0.385015258,1106.562977874,0.0,1106.562977874,1.0,10951.0,0.17579,13944.0,0.17861305722891566,entry_grid_cropped_long
229,28089,DOGE,-0.11840986445783172,-0.00301274,1106.441555269542,0.0,1106.441555269542,1.0,-85.0,0.17722,13859.0,0.17861305722891566,close_unstuck_long
230,28090,DOGE,-0.14050986445783023,-0.00300832,1106.2980370850842,0.0,1106.2980370850842,1.0,-85.0,0.17696,13774.0,0.17861305722891566,close_unstuck_long
231,28091,DOGE,0.02410319277108519,-0.0030055200000000002,1106.3191347578552,0.0,1106.3191347578552,1.0,-84.0,0.1789,13690.0,0.17861305722891566,close_unstuck_long
232,28096,DOGE,-0.28664292168674715,-0.003014816,1106.0294770201685,0.0,1106.0294770201685,1.0,-86.0,0.17528,13604.0,0.17861305722891566,close_unstuck_long
233,28097,DOGE,-0.31588292168674537,-0.0030089680000000003,1105.7105851304818,0.0,1105.7105851304818,1.0,-86.0,0.17494,13518.0,0.17861305722891566,close_unstuck_long
234,28098,DOGE,-0.25052292168674684,-0.00302204,1105.4570401687952,0.0,1105.4570401687952,1.0,-86.0,0.1757,13432.0,0.17861305722891566,close_unstuck_long
235,28102,DOGE,-0.416125978915661,-0.003024642,1105.0378895478796,0.0,1105.0378895478796,1.0,-87.0,0.17383,13345.0,0.17861305722891566,close_unstuck_long
236,28103,DOGE,-0.43961597891566273,-0.003019944,1104.5952536249638,0.0,1104.5952536249638,1.0,-87.0,0.17356,13258.0,0.17861305722891566,close_unstuck_long
237,28104,DOGE,-0.32792292168674547,-0.0030065600000000006,1104.264324143277,0.0,1104.264324143277,1.0,-86.0,0.1748,13172.0,0.17861305722891566,close_unstuck_long
238,28105,DOGE,0.0745031927710843,-0.0030156000000000002,1104.335811736048,0.0,1104.335811736048,1.0,-84.0,0.1795,13088.0,0.17861305722891566,close_unstuck_long
239,28106,DOGE,0.2645162499999997,-0.00301788,1104.597310106048,0.0,1104.597310106048,1.0,-83.0,0.1818,13005.0,0.17861305722891566,close_unstuck_long
240,28107,DOGE,0.23131625000000103,-0.00301124,1104.825615116048,0.0,1104.825615116048,1.0,-83.0,0.1814,12922.0,0.17861305722891566,close_unstuck_long
241,28108,DOGE,0.09130319277108478,-0.0030189600000000002,1104.913899348819,0.0,1104.913899348819,1.0,-84.0,0.1797,12838.0,0.17861305722891566,close_unstuck_long
242,28109,DOGE,0.2562162500000006,-0.00301622,1105.167099378819,0.0,1105.167099378819,1.0,-83.0,0.1817,12755.0,0.17861305722891566,close_unstuck_long
243,28110,DOGE,0.35581625000000117,-0.00303614,1105.519879488819,0.0,1105.519879488819,1.0,-83.0,0.1829,12672.0,0.17861305722891566,close_unstuck_long
244,28113,DOGE,0.31312914156625404,-0.05989799999999999,1105.7731106303852,0.0,1105.7731106303852,1.0,-1675.0,0.1788,10997.0,0.17861305722891566,close_trailing_long
245,28114,DOGE,0.007390135542169052,-0.0030379000000000005,1105.7774628659274,0.0,1105.7774628659274,1.0,-85.0,0.1787,10912.0,0.17861305722891566,close_unstuck_long
246,28115,DOGE,0.007390135542169052,-0.0030379000000000005,1105.7818151014696,0.0,1105.7818151014696,1.0,-85.0,0.1787,10827.0,0.17861305722891566,close_unstuck_long
247,28116,DOGE,0.04930319277108475,-0.0030105600000000002,1105.8281077342408,0.0,1105.8281077342408,1.0,-84.0,0.1792,10743.0,0.17861305722891566,close_unstuck_long
248,28117,DOGE,0.04930319277108475,-0.0030105600000000002,1105.874400367012,0.0,1105.874400367012,1.0,-84.0,0.1792,10659.0,0.17861305722891566,close_unstuck_long
249,28118,DOGE,0.38432930722891545,-0.00300612,1106.2557235542408,0.0,1106.2557235542408,1.0,-82.0,0.1833,10577.0,0.17861305722891566,close_unstuck_long
250,28120,DOGE,0.44992930722891733,-0.0030192400000000003,1106.7026336214697,0.0,1106.7026336214697,1.0,-82.0,0.1841,10495.0,0.17861305722891566,close_unstuck_long
251,28122,DOGE,0.3724162500000016,-0.0030394600000000003,1107.0720104114696,0.0,1107.0720104114696,1.0,-83.0,0.1831,10412.0,0.17861305722891566,close_unstuck_long
252,28123,DOGE,0.36411625000000025,-0.0030378000000000002,1107.4330888614695,0.0,1107.4330888614695,1.0,-83.0,0.183,10329.0,0.17861305722891566,close_unstuck_long
253,28124,DOGE,0.3807162500000007,-0.00304112,1107.8107639914695,0.0,1107.8107639914695,1.0,-83.0,0.1832,10246.0,0.17861305722891566,close_unstuck_long
254,28125,DOGE,0.44992930722891733,-0.0030192400000000003,1108.2576740586983,0.0,1108.2576740586983,1.0,-82.0,0.1841,10164.0,0.17861305722891566,close_unstuck_long
255,28126,DOGE,0.4745293072289169,-0.00302416,1108.7291792059273,0.0,1108.7291792059273,1.0,-82.0,0.1844,10082.0,0.17861305722891566,close_unstuck_long
256,28127,DOGE,0.35581625000000117,-0.00303614,1109.0819593159272,0.0,1109.0819593159272,1.0,-83.0,0.1829,9999.0,0.17861305722891566,close_unstuck_long
257,28128,DOGE,0.4745293072289169,-0.00302416,1109.5534644631562,0.0,1109.5534644631562,1.0,-82.0,0.1844,9917.0,0.17861305722891566,close_unstuck_long
258,28134,DOGE,1.9952507981927616,-0.06044876,1111.488266501349,0.0,1111.488266501349,1.0,-1681.0,0.1798,8236.0,0.17861305722891566,close_trailing_long
259,28137,DOGE,-0.35878837349395953,-0.060085120000000006,1111.069393007855,0.0,1111.069393007855,1.0,-1684.0,0.1784,6552.0,0.17861305722891566,close_trailing_long
260,28155,DOGE,-1.4693553162650337,-0.05982728400000001,1109.54021040759,0.0,1109.54021040759,1.0,-1683.0,0.17774,4869.0,0.17861305722891566,close_trailing_long
261,28157,DOGE,-0.6943492018072221,-0.05991084,1108.7859503657828,0.0,1108.7859503657828,1.0,-1681.0,0.1782,3188.0,0.17861305722891566,close_trailing_long
262,28163,DOGE,-1.3659361445782792,-0.059740800000000004,1107.3602734212045,0.0,1107.3602734212045,1.0,-1680.0,0.1778,1508.0,0.17861305722891566,close_trailing_long
263,28179,DOGE,0.0,-0.444428802,1106.9158446192046,0.0,1106.9158446192046,1.0,13339.0,0.16659,14847.0,0.16781117399482756,entry_grid_inflated_long
264,28180,DOGE,-0.019005659534480634,-0.0030168,1106.89382215967,0.0,1106.89382215967,1.0,-90.0,0.1676,14757.0,0.16781117399482756,close_unstuck_long
265,28181,DOGE,-0.06471683352930824,-0.00304122,1106.8260641061406,0.0,1106.8260641061406,1.0,-91.0,0.1671,14666.0,0.16781117399482756,close_unstuck_long
266,28182,DOGE,-0.15571683352930832,-0.00302302,1106.6673242526113,0.0,1106.6673242526113,1.0,-91.0,0.1661,14575.0,0.16781117399482756,close_unstuck_long
267,28183,DOGE,0.034994340465518414,-0.0030275999999999996,1106.6992909930768,0.0,1106.6992909930768,1.0,-90.0,0.1682,14485.0,0.16781117399482756,close_unstuck_long
268,28184,DOGE,0.13250551446034756,-0.0030135400000000003,1106.828782967537,0.0,1106.828782967537,1.0,-89.0,0.1693,14396.0,0.16781117399482756,close_unstuck_long
269,28185,DOGE,0.1948055144603481,-0.0030260000000000005,1107.0205624819976,0.0,1107.0205624819976,1.0,-89.0,0.17,14307.0,0.16781117399482756,close_unstuck_long
270,28186,DOGE,0.3334166884551748,-0.00302016,1107.3509590104527,0.0,1107.3509590104527,1.0,-88.0,0.1716,14219.0,0.16781117399482756,close_unstuck_long
271,28187,DOGE,0.2749055144603467,-0.00304202,1107.622822504913,0.0,1107.622822504913,1.0,-89.0,0.1709,14130.0,0.16781117399482756,close_unstuck_long
272,28188,DOGE,0.35981668845517434,-0.0030254400000000003,1107.9796137533683,0.0,1107.9796137533683,1.0,-88.0,0.1719,14042.0,0.16781117399482756,close_unstuck_long
273,28189,DOGE,0.28941668845517476,-0.0030113600000000003,1108.2660190818235,0.0,1108.2660190818235,1.0,-88.0,0.1711,13954.0,0.16781117399482756,close_unstuck_long
274,28190,DOGE,0.4038166884551744,-0.00303424,1108.6668015302787,0.0,1108.6668015302787,1.0,-88.0,0.1724,13866.0,0.16781117399482756,close_unstuck_long
275,28191,DOGE,0.45661668845517345,-0.0030448,1109.1203734187338,0.0,1109.1203734187338,1.0,-88.0,0.173,13778.0,0.16781117399482756,close_unstuck_long
276,28192,DOGE,0.521027862450003,-0.0030241200000000004,1109.6383771611838,0.0,1109.6383771611838,1.0,-87.0,0.1738,13691.0,0.16781117399482756,close_unstuck_long
277,28193,DOGE,0.4478166884551744,-0.00304304,1110.083150809639,0.0,1110.083150809639,1.0,-88.0,0.1729,13603.0,0.16781117399482756,close_unstuck_long
278,28195,DOGE,0.5123278624500016,-0.00302238,1110.5924562920889,0.0,1110.5924562920889,1.0,-87.0,0.1737,13516.0,0.16781117399482756,close_unstuck_long
279,28196,DOGE,0.4830166884551754,-0.00305008,1111.072422900544,0.0,1111.072422900544,1.0,-88.0,0.1733,13428.0,0.16781117399482756,close_unstuck_long
280,28197,DOGE,0.4390166884551754,-0.0030412800000000004,1111.5083983089992,0.0,1111.5083983089992,1.0,-88.0,0.1728,13340.0,0.16781117399482756,close_unstuck_long
281,28200,DOGE,9.656776201268997,-0.06207488,1121.1030996302682,0.0,1121.1030996302682,1.0,-1792.0,0.1732,11548.0,0.16781117399482756,close_trailing_long
282,28201,DOGE,0.553416688455175,-0.0030641600000000002,1121.6534521587234,0.0,1121.6534521587234,1.0,-88.0,0.1741,11460.0,0.16781117399482756,close_unstuck_long
283,28202,DOGE,0.47070551446034736,-0.00308118,1122.1210764931839,0.0,1122.1210764931839,1.0,-89.0,0.1731,11371.0,0.16781117399482756,close_unstuck_long
284,28203,DOGE,0.5798166884551745,-0.00306944,1122.697823741639,0.0,1122.697823741639,1.0,-88.0,0.1744,11283.0,0.16781117399482756,close_unstuck_long
285,28205,DOGE,0.6414166884551751,-0.0030817600000000002,1123.3361586700942,0.0,1123.3361586700942,1.0,-88.0,0.1751,11195.0,0.16781117399482756,close_unstuck_long
286,28206,DOGE,0.6502166884551741,-0.00308352,1123.9832918385493,0.0,1123.9832918385493,1.0,-88.0,0.1752,11107.0,0.16781117399482756,close_unstuck_long
287,28207,DOGE,0.5886166884551736,-0.0030711999999999996,1124.5688373270045,0.0,1124.5688373270045,1.0,-88.0,0.1745,11019.0,0.16781117399482756,close_unstuck_long
288,28208,DOGE,0.7472278624500023,-0.00306936,1125.3129958294546,0.0,1125.3129958294546,1.0,-87.0,0.1764,10932.0,0.16781117399482756,close_unstuck_long
289,28210,DOGE,0.7211278624500027,-0.0030641400000000004,1126.0310595519047,0.0,1126.0310595519047,1.0,-87.0,0.1761,10845.0,0.16781117399482756,close_unstuck_long
290,28211,DOGE,0.7385278624500032,-0.0030676200000000005,1126.7665197943547,0.0,1126.7665197943547,1.0,-87.0,0.1763,10758.0,0.16781117399482756,close_unstuck_long
291,28212,DOGE,0.7298278624500018,-0.00306588,1127.4932817768047,0.0,1127.4932817768047,1.0,-87.0,0.1762,10671.0,0.16781117399482756,close_unstuck_long
292,28213,DOGE,0.8255278624500033,-0.0030850200000000004,1128.3157246192548,0.0,1128.3157246192548,1.0,-87.0,0.1773,10584.0,0.16781117399482756,close_unstuck_long
293,28215,DOGE,16.54166332941384,-0.06439160000000001,1144.7929963486686,0.0,1144.7929963486686,1.0,-1820.0,0.1769,8764.0,0.16781117399482756,close_trailing_long
294,28217,DOGE,18.623972805548327,-0.06568068,1163.351288474217,0.0,1163.351288474217,1.0,-1846.0,0.1779,6918.0,0.16781117399482756,close_trailing_long
295,28221,DOGE,24.742237585703485,-0.0679112,1188.0256148599206,0.0,1188.0256148599206,1.0,-1876.0,0.181,5042.0,0.16781117399482756,close_trailing_long
296,28223,DOGE,25.078190625910402,-0.06932088,1213.034484605831,0.0,1213.034484605831,1.0,-1916.0,0.1809,3126.0,0.16781117399482756,close_trailing_long
297,28226,DOGE,30.882943666117317,-0.07182432,1243.8456039519483,0.0,1243.8456039519483,1.0,-1956.0,0.1836,1170.0,0.16781117399482756,close_trailing_long
298,28228,DOGE,20.929926426051757,-0.0434538,1264.732076578,0.0,1264.732076578,1.0,-1170.0,0.1857,0.0,0.16781117399482756,close_trailing_long
299,28480,DOGE,0.0,-0.014898749999999999,1264.717177828,0.0,1264.717177828,1.0,375.0,0.19865,375.0,0.19865,entry_initial_normal_long
300,28484,DOGE,-0.36374999999999946,-0.014826,1264.338601828,0.0,1264.338601828,1.0,-375.0,0.19768,0.0,0.19865,close_trailing_long
301,28485,DOGE,0.0,-0.01488208,1264.323719748,0.0,1264.323719748,1.0,376.0,0.1979,376.0,0.1979,entry_initial_normal_long
302,28502,DOGE,-0.3647199999999995,-0.014809136000000002,1263.944190612,0.0,1263.944190612,1.0,-376.0,0.19693,0.0,0.1979,close_trailing_long
303,28510,DOGE,0.0,-0.014883080000000002,1263.9293075320002,0.0,1263.9293075320002,1.0,380.0,0.19583,380.0,0.19583,entry_initial_normal_long
304,28513,DOGE,-0.20140000000000102,-0.0148428,1263.7130647320002,0.0,1263.7130647320002,1.0,-380.0,0.1953,0.0,0.19583,close_trailing_long
305,28640,DOGE,0.0,-0.014871896000000003,1263.6981928360003,0.0,1263.6981928360003,1.0,377.0,0.19724,377.0,0.19724,entry_initial_normal_long
306,28643,DOGE,-0.12818000000000263,-0.014846259999999998,1263.5551665760004,0.0,1263.5551665760004,1.0,-377.0,0.1969,0.0,0.19724,close_trailing_long
307,28644,DOGE,0.0,-0.01487954,1263.5402870360003,0.0,1263.5402870360003,1.0,379.0,0.1963,379.0,0.1963,entry_initial_normal_long
308,28647,DOGE,-0.227399999999996,-0.014834060000000003,1263.2980529760002,0.0,1263.2980529760002,1.0,-379.0,0.1957,0.0,0.1963,close_trailing_long
309,28648,DOGE,0.0,-0.01487954,1263.2831734360002,0.0,1263.2831734360002,1.0,379.0,0.1963,379.0,0.1963,entry_initial_normal_long
310,28727,DOGE,0.0,-0.11411148000000002,1263.1690619560002,0.0,1263.1690619560002,1.0,3111.0,0.1834,3490.0,0.18480088825214902,entry_grid_normal_long
311,28731,DOGE,-0.5566432664756926,-0.068265,1262.5441536895246,0.0,1262.5441536895246,1.0,-1850.0,0.1845,1640.0,0.18480088825214902,close_trailing_long
312,28736,DOGE,1.1465432664756037,-0.060843999999999995,1263.6298529560001,0.0,1263.6298529560001,1.0,-1640.0,0.1855,0.0,0.18480088825214902,close_trailing_long
313,28737,DOGE,0.0,-0.014894880000000001,1263.6149580760002,0.0,1263.6149580760002,1.0,403.0,0.1848,403.0,0.1848,entry_initial_normal_long
314,28739,DOGE,-0.16119999999999343,-0.014862640000000003,1263.4388954360002,0.0,1263.4388954360002,1.0,-403.0,0.1844,0.0,0.1848,close_trailing_long
315,28740,DOGE,0.0,-0.014894880000000001,1263.4240005560002,0.0,1263.4240005560002,1.0,403.0,0.1848,403.0,0.1848,entry_initial_normal_long
316,28746,DOGE,-0.3626999999999936,-0.01482234,1263.0464782160002,0.0,1263.0464782160002,1.0,-403.0,0.1839,0.0,0.1848,close_trailing_long
